time,distance
2012-08-29 06:01:23,10.264314493597338
2012-08-29 06:01:34,3.131292626872776
2012-08-29 06:01:43,2.5808273530501635
2012-08-29 06:01:53,1.6907276014267478
2012-08-29 06:02:04,1.7659778102478814
2012-08-29 06:02:13,2.1087855076101243
2012-08-29 06:02:24,1.4999966725066314
2012-08-29 06:02:33,1.884208567717297
2012-08-29 06:02:43,3.730294264432878
2012-08-29 06:02:54,4.992550044821782
2012-08-29 06:03:03,2.601107085022426
2012-08-29 06:03:14,1.3527145640584548
2012-08-29 06:03:24,1.3168373353342742
2012-08-29 06:03:33,0.7471335440310574
2012-08-29 06:03:44,2.3953038837588645
2012-08-29 06:03:53,1.8378729870603043
2012-08-29 06:04:04,1.4483212878548741
2012-08-29 06:04:14,2.228846881703598
2012-08-29 06:04:23,7.262215635587824
2012-08-29 06:04:34,6.542205924995723
2012-08-29 06:04:43,7.512607211298641
2012-08-29 06:04:54,7.674073889698853
2012-08-29 06:05:04,8.323136295417985
2012-08-29 06:05:13,11.110552883623857
2012-08-29 06:05:24,10.934539397739814
2012-08-29 06:05:33,7.724068401671668
2012-08-29 06:05:44,6.4441799542112115
2012-08-29 06:05:54,7.109487096096089
2012-08-29 06:06:03,6.4920611162718735
2012-08-29 06:06:14,6.864330322876684
2012-08-29 06:06:23,10.342385499392797
2012-08-29 06:06:33,8.898471652587792
2012-08-29 06:06:44,9.230567275314998
2012-08-29 06:06:53,8.064966607202315
2012-08-29 06:07:04,6.982883909762191
2012-08-29 06:07:13,8.610911174138096
2012-08-29 06:07:23,10.914289637671242
2012-08-29 06:07:34,11.930141888531596
2012-08-29 06:07:43,8.551280201974777
2012-08-29 06:07:54,8.533661567698415
2012-08-29 06:08:04,10.789518950707158
2012-08-29 06:08:13,9.970464883704103
2012-08-29 06:08:24,8.09960596230845
2012-08-29 06:08:33,7.697304525645324
2012-08-29 06:08:44,7.141184058998585
2012-08-29 06:08:54,6.4636966099514215
2012-08-29 06:09:03,8.66444102760341
2012-08-29 06:09:14,6.30615122471681
2012-08-29 06:09:23,5.5985923288236625
2012-08-29 06:09:34,5.328321416944545
2012-08-29 06:09:44,1.6914091997113687
2012-08-29 06:09:53,2.6086560872806057
2012-08-29 06:10:04,1.502190955727926
2012-08-29 06:10:13,2.996331622536289
2012-08-29 06:10:23,3.6090149220371632
2012-08-29 06:10:34,2.956436508534249
2012-08-29 06:10:43,4.926888317707695
2012-08-29 06:10:54,2.9154409057347195
2012-08-29 06:11:03,3.136876440673641
2012-08-29 06:11:13,5.215695543339187
2012-08-29 06:11:24,4.896013449767672
2012-08-29 06:11:33,4.819230414275344
2012-08-29 06:11:44,2.9656890584919937
2012-08-29 06:11:53,3.8754478630086786
2012-08-29 06:12:03,4.133200558119051
2012-08-29 06:12:14,4.006097577762001
2012-08-29 06:12:23,5.584911656946249
2012-08-29 06:12:34,4.55911355575712
2012-08-29 06:12:44,3.563200692884869
2012-08-29 06:12:53,4.061071499531886
2012-08-29 06:13:04,1.764994002908533
2012-08-29 06:13:13,1.800236936173781
2012-08-29 06:13:24,1.7267547847054041
2012-08-29 06:13:34,1.2502162644601997
2012-08-29 06:13:43,0.2570506053674992
2012-08-29 06:13:54,0.5460075644865858
2012-08-29 06:14:03,3.4882896559903487
2012-08-29 06:14:14,1.1349356928417842
2012-08-29 06:14:24,1.9172819999744983
2012-08-29 06:14:33,6.494377380414891
2012-08-29 06:14:44,1.0203557666923848
2012-08-29 06:14:53,1.65895869020305
2012-08-29 06:15:03,2.8891256629880027
2012-08-29 06:15:14,2.2219559717829416
2012-08-29 06:15:23,2.566585608714978
2012-08-29 06:15:34,1.5414027719968657
2012-08-29 06:15:43,3.644660412848524
2012-08-29 06:15:53,4.957096886835624
2012-08-29 06:16:04,5.088204910103532
2012-08-29 06:16:13,3.6285512127385284
2012-08-29 06:16:24,2.9851590582155407
2012-08-29 06:16:33,0.9457272142790187
2012-08-29 06:16:43,3.5257662989896428
2012-08-29 06:16:54,4.369363234930979
2012-08-29 06:17:03,4.026712421428237
2012-08-29 06:17:14,1.7592820117439112
2012-08-29 06:17:24,2.900340688510812
2012-08-29 06:17:33,2.91061598094948
2012-08-29 06:17:44,1.6758910525131414
2012-08-29 06:17:53,2.1883106348957897
2012-08-29 06:18:04,2.702964311816974
2012-08-29 06:18:14,0.9341871149334637
2012-08-29 06:18:23,8.317753886602928
2012-08-29 06:18:34,9.07621795331146
2012-08-29 06:18:43,8.096456696089296
2012-08-29 06:18:54,9.194619694610825
2012-08-29 06:19:04,10.245699657968416
2012-08-29 06:19:13,9.517449867376504
2012-08-29 06:19:24,9.725619533662691
2012-08-29 06:19:33,11.717663964462076
2012-08-29 06:19:43,11.154151583432403
2012-08-29 06:19:54,13.20357374089596
2012-08-29 06:20:03,11.707859210596942
2012-08-29 06:20:14,10.685784707472147
2012-08-29 06:20:23,3.344876439933232
2012-08-29 06:20:33,4.981131621878156
2012-08-29 06:20:44,4.654827819467343
2012-08-29 06:20:53,4.466688386233236
2012-08-29 06:21:04,6.075355066143478
2012-08-29 06:21:13,11.841830585543788
2012-08-29 06:21:23,8.355419101459098
2012-08-29 06:21:34,9.824424913759435
2012-08-29 06:21:43,5.079822640059473
2012-08-29 06:21:54,7.568544605657931
2012-08-29 06:22:04,7.928939608320556
2012-08-29 06:22:13,11.879389334795592
2012-08-29 06:22:24,13.206295808901622
2012-08-29 06:22:33,12.174350604919884
2012-08-29 06:22:44,10.247461810237427
2012-08-29 06:22:54,5.851176075774583
2012-08-29 06:23:03,5.3305015434600165
2012-08-29 06:23:14,5.2205946435301565
2012-08-29 06:23:23,8.974558171809287
2012-08-29 06:23:34,7.499337566277237
2012-08-29 06:23:44,9.201718587671081
2012-08-29 06:23:53,10.458149503923673
2012-08-29 06:24:04,6.411228502154586
2012-08-29 06:24:13,4.98984374486059
2012-08-29 06:24:23,6.395374046389394
2012-08-29 06:24:34,5.532221058928405
2012-08-29 06:24:43,5.448355581199874
2012-08-29 06:24:54,5.976269915650862
2012-08-29 06:25:03,5.290100323257237
2012-08-29 06:25:13,7.473841360139344
2012-08-29 06:25:24,10.806217650146573
2012-08-29 06:25:33,8.660395398541562
2012-08-29 06:25:44,5.630151533930961
2012-08-29 06:25:54,4.847696539316554
2012-08-29 06:26:03,5.293117400008594
2012-08-29 06:26:14,6.683862089617352
2012-08-29 06:26:23,5.874465666282437
2012-08-29 06:26:34,5.883826380796085
2012-08-29 06:26:44,6.344174250385726
2012-08-29 06:26:53,2.9014178224762293
2012-08-29 06:27:04,3.5342835834055886
2012-08-29 06:27:13,1.1647452289349514
2012-08-29 06:27:24,1.0158012270505021
2012-08-29 06:27:34,2.4836551623168575
2012-08-29 06:27:43,2.9890905421365064
2012-08-29 06:27:54,5.5159887978573385
2012-08-29 06:28:03,5.2408593582431635
2012-08-29 06:28:14,4.582539102913895
2012-08-29 06:28:24,6.4008641764507495
2012-08-29 06:28:33,8.546437897254787
2012-08-29 06:28:44,9.04159623917054
2012-08-29 06:28:53,9.117777792343972
2012-08-29 06:29:03,6.611108820638626
2012-08-29 06:29:14,5.313302309572355
2012-08-29 06:29:23,7.0576799758000535
2012-08-29 06:29:34,3.8972279182202607
2012-08-29 06:29:43,2.7163493302744612
2012-08-29 06:29:53,3.8389020325981096
2012-08-29 06:30:04,3.551481275632465
2012-08-29 06:30:13,5.215479698855341
2012-08-29 06:30:24,4.168526553897542
2012-08-29 06:30:34,7.040669243158305
2012-08-29 06:30:43,8.75675543133308
2012-08-29 06:30:54,8.957379822204693
2012-08-29 06:31:03,9.83793078770079
2012-08-29 06:31:14,9.858023270542
2012-08-29 06:31:24,11.207109431721955
2012-08-29 06:31:33,11.596100520262937
2012-08-29 06:31:44,11.585394100546843
2012-08-29 06:31:53,10.358287472126763
2012-08-29 06:32:04,8.422309907230636
2012-08-29 06:32:14,7.000757642321669
2012-08-29 06:32:23,6.533642617631252
2012-08-29 06:32:34,6.915221988687253
2012-08-29 06:32:43,5.517347279991431
2012-08-29 06:32:53,4.5934158885259615
2012-08-29 06:33:04,3.257633779630703
2012-08-29 06:33:13,5.4509690534917965
2012-08-29 06:33:24,5.968199435003962
2012-08-29 06:33:33,5.177030571214903
2012-08-29 06:33:43,4.2203817989871295
2012-08-29 06:33:54,2.647896598445866
2012-08-29 06:34:03,3.1332332137036154
2012-08-29 06:34:14,4.159920966192187
