time,distance
2012-08-05 06:00:53,2.591888992172544
2012-08-05 06:01:04,3.563421621804497
2012-08-05 06:01:14,3.140425274058266
2012-08-05 06:01:23,1.8821373696456858
2012-08-05 06:01:34,1.1299293241443573
2012-08-05 06:01:43,1.1088462178877738
2012-08-05 06:01:53,0.6896058228011106
2012-08-05 06:02:04,0.8575948271387831
2012-08-05 06:02:13,1.9577089007701711
2012-08-05 06:02:24,1.9818007985113315
2012-08-05 06:02:33,1.397256438358459
2012-08-05 06:02:43,1.8974233238140108
2012-08-05 06:02:54,1.78478742537051
2012-08-05 06:03:03,2.1837241596567694
2012-08-05 06:03:14,2.2217918292079326
2012-08-05 06:03:24,1.8794344558485159
2012-08-05 06:03:33,1.3546999427378403
2012-08-05 06:03:44,1.8847224087983179
2012-08-05 06:03:53,1.2339227452945
2012-08-05 06:04:04,2.441772871424131
2012-08-05 06:04:14,2.2133671556497427
2012-08-05 06:04:23,1.1903580164311194
2012-08-05 06:04:34,1.0522130112025991
2012-08-05 06:04:43,1.4500212766234628
2012-08-05 06:04:54,1.5504036717779832
2012-08-05 06:05:04,0.45530033277996956
2012-08-05 06:05:13,0.7224100677561984
2012-08-05 06:05:24,0.44415011537486515
2012-08-05 06:05:33,0.9118288987156917
2012-08-05 06:05:44,0.47676554518084413
2012-08-05 06:05:54,0.7682910788978676
2012-08-05 06:06:03,1.242135304250966
2012-08-05 06:06:14,2.203772232392788
2012-08-05 06:06:23,4.124154673337287
2012-08-05 06:06:33,3.8580553469635017
2012-08-05 06:06:44,2.6647602544107385
2012-08-05 06:06:53,1.10238616234256
2012-08-05 06:07:04,1.9368552871057896
2012-08-05 06:07:13,3.513820656185883
2012-08-05 06:07:23,2.7182709179631015
2012-08-05 06:07:34,1.5145665464271454
2012-08-05 06:07:43,0.9322008814936212
2012-08-05 06:07:54,0.7726598592679019
2012-08-05 06:08:04,2.1673347047931046
2012-08-05 06:08:13,2.568045479865445
2012-08-05 06:08:24,2.4215441707478487
2012-08-05 06:08:33,2.9188847951193666
2012-08-05 06:08:44,5.20450649375049
2012-08-05 06:08:54,4.934796048554883
2012-08-05 06:09:03,4.404072375843525
2012-08-05 06:09:14,5.899496584079764
2012-08-05 06:09:23,11.231429991639674
2012-08-05 06:09:34,12.588824253112671
2012-08-05 06:09:44,11.048494211094194
2012-08-05 06:09:53,11.131833633662128
2012-08-05 06:10:04,10.332783669921143
2012-08-05 06:10:13,13.065086522028974
2012-08-05 06:10:23,13.088625701916351
2012-08-05 06:10:34,12.907704640247188
2012-08-05 06:10:43,13.432795941023336
2012-08-05 06:10:54,12.591649513502993
2012-08-05 06:11:03,10.273195780450239
2012-08-05 06:11:13,7.177460153555058
2012-08-05 06:11:24,7.753127785726122
2012-08-05 06:11:33,7.303064076610063
2012-08-05 06:11:44,8.528596799068673
2012-08-05 06:11:53,9.253307182041137
2012-08-05 06:12:03,11.411211814009095
2012-08-05 06:12:14,13.433686962346044
2012-08-05 06:12:23,12.846648417257764
2012-08-05 06:12:34,13.389060827133884
2012-08-05 06:12:44,12.217174525915125
2012-08-05 06:12:53,11.379096991944506
2012-08-05 06:13:04,7.867731555155183
2012-08-05 06:13:13,9.312388633658525
2012-08-05 06:13:24,10.413072802994396
2012-08-05 06:13:34,11.455390894133036
2012-08-05 06:13:43,9.793349772445138
2012-08-05 06:13:54,9.114493894630723
2012-08-05 06:14:03,8.070435492503407
2012-08-05 06:14:14,5.542575364636111
2012-08-05 06:14:24,0.41243694338691045
2012-08-05 06:14:33,2.679256806681129
2012-08-05 06:14:44,4.27680857386915
2012-08-05 06:14:53,4.9071905510613
2012-08-05 06:15:03,2.452319427798618
2012-08-05 06:15:14,4.648464132392464
2012-08-05 06:15:23,3.750972013261644
2012-08-05 06:15:34,4.845307331630209
2012-08-05 06:15:43,8.913204429431461
2012-08-05 06:15:53,5.929639707961305
2012-08-05 06:16:04,4.506139313728515
2012-08-05 06:16:13,2.3841307277633432
2012-08-05 06:16:24,2.3778166520789554
2012-08-05 06:16:33,1.3613063328414177
2012-08-05 06:16:43,3.6138660918837284
2012-08-05 06:16:54,6.492174760265063
2012-08-05 06:17:03,7.005958658690014
2012-08-05 06:17:14,6.566699140591061
2012-08-05 06:17:24,3.7802000231531787
2012-08-05 06:17:33,5.055940792752664
2012-08-05 06:17:44,4.30535994192504
2012-08-05 06:17:53,3.834277157899347
2012-08-05 06:18:04,2.9411035967184405
2012-08-05 06:18:14,0.5100727516823957
2012-08-05 06:18:23,1.0098068736023245
2012-08-05 06:18:34,0.6845417549198018
2012-08-05 06:18:43,2.265248002562067
2012-08-05 06:18:54,3.681092516245454
2012-08-05 06:19:04,3.7650793788517145
2012-08-05 06:19:13,2.7415455544474407
2012-08-05 06:19:24,0.124323442779043
2012-08-05 06:19:33,3.4143525923577234
2012-08-05 06:19:43,2.5194630741430637
2012-08-05 06:19:54,2.3969876666219765
2012-08-05 06:20:03,1.782713176915284
2012-08-05 06:20:14,2.0958995995632663
2012-08-05 06:20:23,1.6481898890554796
2012-08-05 06:20:33,0.4319270594425604
2012-08-05 06:20:44,2.4606709382845002
2012-08-05 06:20:53,2.2623860555239634
2012-08-05 06:21:04,1.853061810896444
2012-08-05 06:21:13,3.967868884949464
2012-08-05 06:21:23,1.6901802888049628
2012-08-05 06:21:34,3.5528188992968217
2012-08-05 06:21:43,2.671318193163193
2012-08-05 06:21:54,3.1026699286013693
2012-08-05 06:22:04,2.2043403371431496
2012-08-05 06:22:13,3.2921150094599456
2012-08-05 06:22:24,4.02604347524813
2012-08-05 06:22:33,2.216752392586783
2012-08-05 06:22:44,1.7040590789217631
2012-08-05 06:22:54,2.251248915257591
2012-08-05 06:23:03,1.5852254442273566
2012-08-05 06:23:14,3.7451873785094953
2012-08-05 06:23:23,3.7824991640979486
2012-08-05 06:23:34,1.02534297142113
2012-08-05 06:23:44,0.6813370000691951
2012-08-05 06:23:53,0.27858596422633564
2012-08-05 06:24:04,3.8335761236844665
2012-08-05 06:24:13,2.3845480958543708
2012-08-05 06:24:23,1.9196910674627925
2012-08-05 06:24:34,6.0992206705113485
2012-08-05 06:24:43,5.076097652377347
2012-08-05 06:24:54,4.496368564149344
2012-08-05 06:25:03,4.19157064466446
2012-08-05 06:25:13,3.0487597005819693
2012-08-05 06:25:24,3.4537383444635212
2012-08-05 06:25:33,1.7197718316997133
2012-08-05 06:25:44,0.8951287725998764
2012-08-05 06:25:54,2.241787151686928
2012-08-05 06:26:03,4.592142265286755
2012-08-05 06:26:14,4.7387960382830965
2012-08-05 06:26:23,5.063593796457032
2012-08-05 06:26:34,4.297870934571947
2012-08-05 06:26:44,2.676623619019977
2012-08-05 06:26:53,3.0719185244642553
2012-08-05 06:27:04,4.3306465197955735
2012-08-05 06:27:13,2.229135093457019
2012-08-05 06:27:24,4.083825307656864
2012-08-05 06:27:34,4.181381007940932
2012-08-05 06:27:43,4.804950068547661
2012-08-05 06:27:54,5.129218728857282
2012-08-05 06:28:03,3.7593411609289413
2012-08-05 06:28:14,6.8293070921137975
2012-08-05 06:28:24,6.258153919268687
2012-08-05 06:28:33,1.657810578248909
2012-08-05 06:28:44,2.6000927690453826
2012-08-05 06:28:53,3.382142934212296
2012-08-05 06:29:03,1.7587079174675642
2012-08-05 06:29:14,1.5174976559645608
2012-08-05 06:29:23,0.40614921835284756
2012-08-05 06:29:34,2.0627979520421724
2012-08-05 06:29:43,0.5377039148063865
2012-08-05 06:29:53,0.8183848275537072
2012-08-05 06:30:04,1.562511477438639
2012-08-05 06:30:13,0.7300662320217881
2012-08-05 06:30:24,1.3742338726591363
2012-08-05 06:30:34,2.0460661243123788
2012-08-05 06:30:43,0.7038198416494624
2012-08-05 06:30:54,1.0048543187378824
2012-08-05 06:31:03,2.8078725167716607
2012-08-05 06:31:14,2.3942229077408284
2012-08-05 06:31:24,2.0682625320515897
2012-08-05 06:31:33,2.471944078106238
2012-08-05 06:31:44,1.9227018746745919
2012-08-05 06:31:53,3.0011174584227542
2012-08-05 06:32:04,3.957472673922965
2012-08-05 06:32:14,2.3845480664284993
2012-08-05 06:32:23,4.321281992977499
2012-08-05 06:32:34,3.875433775758604
2012-08-05 06:32:43,4.3501727459873925
2012-08-05 06:32:53,3.797588321222625
2012-08-05 06:33:04,1.2131045933690892
2012-08-05 06:33:13,1.876338031552735
2012-08-05 06:33:24,1.3873616054805136
2012-08-05 06:33:33,0.6877833127154405
2012-08-05 06:33:43,1.5485308447295512
2012-08-05 06:33:54,1.7149390656145778
2012-08-05 06:34:03,0.7947772666712577
2012-08-05 06:34:14,2.2715260189746096
2012-08-05 06:34:23,2.0162568020248153
2012-08-05 06:34:33,3.0818329773660085
2012-08-05 06:34:44,2.567785938754858
2012-08-05 06:34:53,3.350879606696967
2012-08-05 06:35:04,4.43128770032355
2012-08-05 06:35:14,3.6454261259457437
2012-08-05 06:35:23,6.613059176011338
2012-08-05 06:35:34,5.4600255190830715
2012-08-05 06:35:43,2.3398957388683828
2012-08-05 06:35:54,2.9483657012122295
2012-08-05 06:36:04,3.6161290279696896
2012-08-05 06:36:13,4.961243692197451
2012-08-05 06:36:24,4.69337937546306
2012-08-05 06:36:33,4.960465971656513
2012-08-05 06:36:44,4.512582885592028
2012-08-05 06:36:54,3.1045328783892594
2012-08-05 06:37:03,4.699615304724541
2012-08-05 06:37:14,5.897820231422102
2012-08-05 06:37:23,6.353152043080729
2012-08-05 06:37:33,9.800367754848986
2012-08-05 06:37:44,16.937974926315242
2012-08-05 06:37:53,18.285133058853674
2012-08-05 06:38:04,22.066851676264694
2012-08-05 06:38:13,20.200210994514112
2012-08-05 06:38:23,17.209530801095276
2012-08-05 06:38:34,17.397676779154736
2012-08-05 06:38:43,16.04343482090273
2012-08-05 06:38:54,19.67660406134524
2012-08-05 06:39:03,20.981725628416783
2012-08-05 06:39:13,19.317421459514847
2012-08-05 06:39:24,17.014047904883398
2012-08-05 06:39:33,16.914462307262088
2012-08-05 06:39:44,15.72720100201202
2012-08-05 06:39:54,18.15955432904014
2012-08-05 06:40:03,19.047650017743642
2012-08-05 06:40:14,18.140088900862523
2012-08-05 06:40:23,13.791814160594123
2012-08-05 06:40:34,17.071793233961024
2012-08-05 06:40:44,19.428667456919907
2012-08-05 06:40:53,19.367178702763724
2012-08-05 06:41:04,16.800013237039494
2012-08-05 06:41:13,17.297097779461133
