time,distance
2012-08-27 06:01:01,4.849736284579318
2012-08-27 06:01:10,5.445126193347664
2012-08-27 06:01:21,5.179355527111553
2012-08-27 06:01:30,4.660587339940073
2012-08-27 06:01:40,5.923374713999854
2012-08-27 06:01:51,7.091552733536748
2012-08-27 06:02:00,6.257684757285447
2012-08-27 06:02:11,5.836788345068356
2012-08-27 06:02:20,6.338552937339754
2012-08-27 06:02:30,5.631502560254565
2012-08-27 06:02:41,5.957335805464661
2012-08-27 06:02:50,5.442135532969703
2012-08-27 06:03:01,5.056175719632412
2012-08-27 06:03:11,4.702824544639875
2012-08-27 06:03:20,4.201559354955568
2012-08-27 06:03:31,4.2518020964998815
2012-08-27 06:03:40,2.1839493626240407
2012-08-27 06:03:51,2.6530709020155334
2012-08-27 06:04:01,3.309689189383503
2012-08-27 06:04:10,3.5108549251091583
2012-08-27 06:04:21,4.454973442630433
2012-08-27 06:04:30,3.6544407123188027
2012-08-27 06:04:41,1.8897349451420813
2012-08-27 06:04:51,3.469445505878308
2012-08-27 06:05:00,0.12248118098082215
2012-08-27 06:05:11,1.5500428274538627
2012-08-27 06:05:20,2.905383932732357
2012-08-27 06:05:30,3.7456204819196968
2012-08-27 06:05:41,5.278799242910768
2012-08-27 06:05:50,3.6284848663944835
2012-08-27 06:06:01,1.9344066115555933
2012-08-27 06:06:10,1.6811690775497272
2012-08-27 06:06:20,2.7540942451965895
2012-08-27 06:06:31,2.8693793129895564
2012-08-27 06:06:40,4.868735242902925
2012-08-27 06:06:51,5.8182575787654836
2012-08-27 06:07:00,5.154097418345594
2012-08-27 06:07:10,3.5894146522629953
2012-08-27 06:07:21,2.167527330237011
2012-08-27 06:07:30,2.3229153905583013
2012-08-27 06:07:41,1.2869120056048517
2012-08-27 06:07:51,1.0599338423930074
2012-08-27 06:08:00,2.5280273514254774
2012-08-27 06:08:11,2.3803598943727056
2012-08-27 06:08:20,3.145356419795503
2012-08-27 06:08:31,2.326078975679453
2012-08-27 06:08:41,3.811583387097809
2012-08-27 06:08:50,3.2997214032791975
2012-08-27 06:09:01,1.8006079258568286
2012-08-27 06:09:10,0.644021644969996
2012-08-27 06:09:21,2.2944581357621723
2012-08-27 06:09:31,2.4970159120693918
2012-08-27 06:09:40,1.1148339367383537
2012-08-27 06:09:51,2.3778402777498897
2012-08-27 06:10:00,3.5181886845244748
2012-08-27 06:10:10,4.62123153255656
2012-08-27 06:10:21,4.567796841818013
2012-08-27 06:10:30,3.7845778644594446
2012-08-27 06:10:41,2.2730800472090933
2012-08-27 06:10:50,1.353565940965846
2012-08-27 06:11:00,1.3443875667671108
2012-08-27 06:11:11,2.039385126579984
2012-08-27 06:11:20,1.7977063326291307
2012-08-27 06:11:31,0.13407282332233764
2012-08-27 06:11:40,1.0267597035304408
2012-08-27 06:11:50,1.2162814544238587
2012-08-27 06:12:01,0.8295989456334726
2012-08-27 06:12:10,0.9338865619203994
2012-08-27 06:12:21,1.8303590236370448
2012-08-27 06:12:31,1.802890670003311
2012-08-27 06:12:40,2.680509301792397
2012-08-27 06:12:51,3.411234724458936
2012-08-27 06:13:00,4.647678198742961
2012-08-27 06:13:11,2.8680095374259844
2012-08-27 06:13:21,1.9926036483843432
2012-08-27 06:13:30,2.324375287309631
2012-08-27 06:13:41,3.6258029417878705
2012-08-27 06:13:50,4.913711731355759
2012-08-27 06:14:01,4.36039057631681
2012-08-27 06:14:11,3.562449692009999
2012-08-27 06:14:20,5.275490365685844
2012-08-27 06:14:31,4.9371122491935555
2012-08-27 06:14:40,2.3697276321448917
2012-08-27 06:14:50,3.217887001871998
2012-08-27 06:15:01,4.155200545000228
2012-08-27 06:15:10,4.615177756778082
2012-08-27 06:15:21,4.1026126636973865
2012-08-27 06:15:30,4.211992535165848
2012-08-27 06:15:40,4.354854141090782
2012-08-27 06:15:51,6.108492474157545
2012-08-27 06:16:00,3.9429611655755012
2012-08-27 06:16:11,3.700926730214217
2012-08-27 06:16:20,1.9248604364943744
2012-08-27 06:16:30,3.0223658707347214
2012-08-27 06:16:41,3.656701832022933
2012-08-27 06:16:50,2.9981139085213186
2012-08-27 06:17:01,0.9619168205618608
2012-08-27 06:17:11,1.2088451556720725
2012-08-27 06:17:20,4.353873904497275
2012-08-27 06:17:31,3.206824002953576
2012-08-27 06:17:40,1.8472081383689467
2012-08-27 06:17:51,2.8317929078062156
2012-08-27 06:18:01,5.324394019679345
2012-08-27 06:18:10,4.352732320201565
2012-08-27 06:18:21,4.093288787437055
2012-08-27 06:18:30,5.408651705887181
2012-08-27 06:18:41,5.251413711169733
2012-08-27 06:18:51,4.880179422502569
2012-08-27 06:19:00,3.1887572706958545
2012-08-27 06:19:11,3.75353859373907
2012-08-27 06:19:20,4.680153123825124
2012-08-27 06:19:30,5.334360658096489
2012-08-27 06:19:41,5.401822148992442
2012-08-27 06:19:50,5.761851304319418
2012-08-27 06:20:01,4.0121344856543395
2012-08-27 06:20:10,4.212222613576695
2012-08-27 06:20:20,4.269622291804759
2012-08-27 06:20:31,3.7674109786888303
2012-08-27 06:20:40,3.6846227774261315
2012-08-27 06:20:51,4.229924639490497
2012-08-27 06:21:01,4.267836041876999
2012-08-27 06:21:10,3.2212495737974067
2012-08-27 06:21:21,2.0124271570291503
2012-08-27 06:21:30,4.177670968266965
2012-08-27 06:21:41,6.6228904675624705
2012-08-27 06:21:51,7.103676288428761
2012-08-27 06:22:00,7.413623837560329
2012-08-27 06:22:11,4.472433850313615
2012-08-27 06:22:20,3.212823302715742
2012-08-27 06:22:31,3.643493993089922
2012-08-27 06:22:41,6.405689455367096
2012-08-27 06:22:50,5.381751996117232
2012-08-27 06:23:01,3.587236890254335
2012-08-27 06:23:10,2.2332845592008503
2012-08-27 06:23:21,0.78129015123341
2012-08-27 06:23:31,1.8316966631771388
2012-08-27 06:23:40,1.760558056074107
2012-08-27 06:23:51,0.4459021224435683
2012-08-27 06:24:00,3.7817791667767815
2012-08-27 06:24:10,5.010028979086297
2012-08-27 06:24:21,4.214736008669608
2012-08-27 06:24:30,2.9725201959491026
2012-08-27 06:24:41,3.4681186510958724
2012-08-27 06:24:50,4.259953873971991
2012-08-27 06:25:00,5.022268858079365
2012-08-27 06:25:11,4.075825133010962
2012-08-27 06:25:20,3.571244928145168
2012-08-27 06:25:31,3.1804165675469513
2012-08-27 06:25:41,1.3767032976601428
2012-08-27 06:25:50,0.9354403203803007
2012-08-27 06:26:01,2.77030265982069
2012-08-27 06:26:10,4.017206865176776
2012-08-27 06:26:21,5.1219769312029095
2012-08-27 06:26:31,6.9386767499020605
2012-08-27 06:26:40,3.972596497257684
2012-08-27 06:26:51,1.9745852547932154
2012-08-27 06:27:00,0.22564570921041127
2012-08-27 06:27:11,1.8001312360734332
2012-08-27 06:27:21,4.804084500183831
2012-08-27 06:27:30,6.5145006290104925
2012-08-27 06:27:41,8.737829289607822
2012-08-27 06:27:50,6.570041130644323
2012-08-27 06:28:00,6.151286701107753
2012-08-27 06:28:11,6.29155531477044
2012-08-27 06:28:20,9.484422587264921
2012-08-27 06:28:31,11.464631387541427
2012-08-27 06:28:40,12.11699339901193
2012-08-27 06:28:50,10.455275063372975
2012-08-27 06:29:01,9.413087438110253
2012-08-27 06:29:10,7.10379879072336
2012-08-27 06:29:21,7.665602594283883
2012-08-27 06:29:30,14.46749671334665
2012-08-27 06:29:40,12.39793885244571
2012-08-27 06:29:51,12.398996511225938
2012-08-27 06:30:00,9.143971112901573
2012-08-27 06:30:11,4.97330880680759
2012-08-27 06:30:21,5.908841349298688
2012-08-27 06:30:30,6.994740464446814
2012-08-27 06:30:41,9.23175151190052
2012-08-27 06:30:50,9.751336014414042
2012-08-27 06:31:01,9.955067920839166
2012-08-27 06:31:11,7.107865007810639
2012-08-27 06:31:20,9.22514985860075
2012-08-27 06:31:31,9.219607068189635
2012-08-27 06:31:40,11.634091908917442
2012-08-27 06:31:51,11.555502729867774
2012-08-27 06:32:01,11.42744952611282
2012-08-27 06:32:10,19.97931878378166
2012-08-27 06:32:21,16.861918006445947
2012-08-27 06:32:30,16.536695134686234
2012-08-27 06:32:40,16.79384781772819
2012-08-27 06:32:51,18.50455722562693
2012-08-27 06:33:00,23.169990092203108
2012-08-27 06:33:11,34.35223172054463
2012-08-27 06:33:20,43.92113509835346
2012-08-27 06:33:30,49.62032358075655
2012-08-27 06:33:41,64.73558426650771
2012-08-27 06:33:50,69.47397177424409
2012-08-27 06:34:01,75.6975064088954
2012-08-27 06:34:10,83.47446655020947
2012-08-27 06:34:20,88.28270787308315
2012-08-27 06:34:31,96.6727116967937
2012-08-27 06:34:40,105.80178514303327
2012-08-27 06:34:51,113.14920252304725
2012-08-27 06:35:01,122.24200034265216
2012-08-27 06:35:10,133.87712050929107
2012-08-27 06:35:21,141.6120992009066
2012-08-27 06:35:30,149.28228483115683
2012-08-27 06:35:41,148.03960485738455
2012-08-27 06:35:51,148.39986546600718
2012-08-27 06:36:00,146.95348075625154
2012-08-27 06:36:11,147.13908572025457
2012-08-27 06:36:20,147.24120551764958
2012-08-27 06:36:31,147.77305838744257
2012-08-27 06:36:41,145.42450545849712
2012-08-27 06:36:50,145.6404643420181
2012-08-27 06:37:01,144.6723123230683
2012-08-27 06:37:10,138.74004271325447
2012-08-27 06:37:20,136.42821911356233
2012-08-27 06:37:31,135.33630889251685
2012-08-27 06:37:40,134.2902920988401
2012-08-27 06:37:51,133.666842780944
2012-08-27 06:38:00,132.99467053033922
2012-08-27 06:38:10,124.70689425471637
2012-08-27 06:38:21,121.60093977175795
2012-08-27 06:38:30,112.21254126002442
2012-08-27 06:38:41,98.27779354451037
2012-08-27 06:38:50,93.06404145528522
2012-08-27 06:39:00,83.65624283868092
2012-08-27 06:39:11,73.73937336491187
2012-08-27 06:39:20,64.2643669972423
2012-08-27 06:39:31,54.9778298317881
2012-08-27 06:39:41,44.880044386649416
2012-08-27 06:39:50,35.78307650462098
2012-08-27 06:40:01,26.548173076598403
2012-08-27 06:40:10,16.132985963123105
2012-08-27 06:40:21,7.627392169118184
2012-08-27 06:40:31,0.35785077399156445
2012-08-27 06:40:40,0.29585655266857797
2012-08-27 06:40:51,0.26915851250367195
2012-08-27 06:41:00,0.7460222454406747
2012-08-27 06:41:11,0.8799162660368749
2012-08-27 06:41:21,1.1805342423391154
2012-08-27 06:41:30,1.516434831317182
2012-08-27 06:41:41,1.51235047987749
2012-08-27 06:41:50,2.3308855015845817
2012-08-27 06:42:00,10.86398003512598
2012-08-27 06:42:11,18.343699960092355
2012-08-27 06:42:20,24.80096254635017
2012-08-27 06:42:31,24.29181064737513
2012-08-27 06:42:40,23.866712795912633
2012-08-27 06:42:50,23.20294867335598
2012-08-27 06:43:01,22.19916387450086
2012-08-27 06:43:10,22.765069546298186
2012-08-27 06:43:21,22.672938827601335
2012-08-27 06:43:31,23.490353730500605
2012-08-27 06:43:40,31.320253279548897
2012-08-27 06:43:51,35.31937393718353
2012-08-27 06:44:00,36.06139726340723
2012-08-27 06:44:11,37.99871290268737
2012-08-27 06:44:21,43.044314109192335
2012-08-27 06:44:30,49.009008017066506
2012-08-27 06:44:41,55.48651215728955
2012-08-27 06:44:50,61.038036686464906
2012-08-27 06:45:01,63.799081825937336
2012-08-27 06:45:11,65.02169975011856
2012-08-27 06:45:20,64.33977468647375
2012-08-27 06:45:31,64.92831709430305
2012-08-27 06:45:40,65.91814948761619
2012-08-27 06:45:51,64.95262930393115
2012-08-27 06:46:01,63.48945803221983
2012-08-27 06:46:10,64.32655870635642
2012-08-27 06:46:21,63.45510278155605
2012-08-27 06:46:30,64.20784293086588
2012-08-27 06:46:40,63.568494981640676
2012-08-27 06:46:51,61.075192265595994
2012-08-27 06:47:00,59.52790752326306
2012-08-27 06:47:11,52.564471166959564
2012-08-27 06:47:20,48.20707325005428
2012-08-27 06:47:30,46.217081907241486
2012-08-27 06:47:41,45.11117041149685
2012-08-27 06:47:50,45.876336552746054
2012-08-27 06:48:01,46.06977562804372
2012-08-27 06:48:11,46.413613076494755
2012-08-27 06:48:20,46.605924597901875
2012-08-27 06:48:31,42.872415381253695
2012-08-27 06:48:40,34.07557854051541
2012-08-27 06:48:51,32.07245597059098
2012-08-27 06:49:01,33.26597336567772
2012-08-27 06:49:10,31.730258327036402
2012-08-27 06:49:21,33.90169824313455
2012-08-27 06:49:30,36.92649475888193
2012-08-27 06:49:41,35.463098444426215
2012-08-27 06:49:51,39.794461919737834
2012-08-27 06:50:00,42.0115601739912
2012-08-27 06:50:11,48.25295978250119
2012-08-27 06:50:20,57.00357679928002
2012-08-27 06:50:30,65.03193643002048
2012-08-27 06:50:41,73.07135920440436
2012-08-27 06:50:50,82.81507231579268
2012-08-27 06:51:01,91.4778961642039
