time,distance
2012-08-06 06:00:55,3.4352281424425812
2012-08-06 06:01:06,3.046851194309839
2012-08-06 06:01:16,5.695407276077077
2012-08-06 06:01:25,4.69504046049134
2012-08-06 06:01:36,1.700754298616875
2012-08-06 06:01:45,0.9860102453324118
2012-08-06 06:01:56,1.599198637682403
2012-08-06 06:02:06,5.0157343870665025
2012-08-06 06:02:15,5.355692638430236
2012-08-06 06:02:26,6.679511112799316
2012-08-06 06:02:35,5.883548451710928
2012-08-06 06:02:46,3.1001642664516487
2012-08-06 06:02:56,2.386554887150027
2012-08-06 06:03:05,2.316188501943547
2012-08-06 06:03:16,3.231405735447215
2012-08-06 06:03:25,4.384554091740717
2012-08-06 06:03:35,4.3428454274450905
2012-08-06 06:03:46,3.1229771447969905
2012-08-06 06:03:55,0.8585020469449665
2012-08-06 06:04:06,3.1093563131727553
2012-08-06 06:04:15,5.136377695470407
2012-08-06 06:04:25,4.244981555558741
2012-08-06 06:04:36,2.0316439398319304
2012-08-06 06:04:45,0.9539926428196612
2012-08-06 06:04:56,2.2331023940729176
2012-08-06 06:05:05,2.796450635861369
2012-08-06 06:05:15,2.6107776103425477
2012-08-06 06:05:26,3.298553167273532
2012-08-06 06:05:35,3.5021917106781224
2012-08-06 06:05:46,2.6420345058878754
2012-08-06 06:05:56,0.5836547960651959
2012-08-06 06:06:05,2.173297119032247
2012-08-06 06:06:16,1.2276962100698925
2012-08-06 06:06:25,1.6541897782297712
2012-08-06 06:06:36,1.894308872042893
2012-08-06 06:06:46,1.70769465358043
2012-08-06 06:06:55,2.2455428233403456
2012-08-06 06:07:06,1.3671332117846764
2012-08-06 06:07:15,3.1323546288524042
2012-08-06 06:07:26,4.044326737788721
2012-08-06 06:07:36,3.098160410726871
2012-08-06 06:07:45,1.0155350278508453
2012-08-06 06:07:56,2.936497278396129
2012-08-06 06:08:05,3.8039491227775084
2012-08-06 06:08:15,3.9624409869325588
2012-08-06 06:08:26,2.524050911397408
2012-08-06 06:08:35,3.071063124698739
2012-08-06 06:08:46,1.850906164439285
2012-08-06 06:08:55,3.0975408748220383
2012-08-06 06:09:05,6.1687069226554705
2012-08-06 06:09:16,5.96927198212204
2012-08-06 06:09:25,3.6402225965403305
2012-08-06 06:09:36,1.6344881292635323
2012-08-06 06:09:46,0.9317017755702908
2012-08-06 06:09:55,0.8271602305739063
2012-08-06 06:10:06,2.3526671732885145
2012-08-06 06:10:15,4.461836100259471
2012-08-06 06:10:26,2.3706142691567105
2012-08-06 06:10:36,0.7569614907847435
2012-08-06 06:10:45,0.5333683237780973
2012-08-06 06:10:56,2.1083655474219936
2012-08-06 06:11:05,2.0366401135419077
2012-08-06 06:11:16,1.8097804905836228
2012-08-06 06:11:26,2.3135726787186273
2012-08-06 06:11:35,1.4811037115194607
2012-08-06 06:11:46,1.338716294065692
2012-08-06 06:11:55,2.2876244588539985
2012-08-06 06:12:06,2.3684633643876554
2012-08-06 06:12:16,0.5023114225662204
2012-08-06 06:12:25,1.9822463427939943
2012-08-06 06:12:36,2.2676823975535405
2012-08-06 06:12:45,1.2410592194671974
2012-08-06 06:12:55,1.0487592750525248
2012-08-06 06:13:06,2.5906423042201334
2012-08-06 06:13:15,2.7924097337393565
2012-08-06 06:13:26,2.482898620376788
