time,distance
2012-08-05 06:00:44,1.705898596522196
2012-08-05 06:00:53,1.2999232720086973
2012-08-05 06:01:04,0.5922891212298809
2012-08-05 06:01:14,0.3862457265110414
2012-08-05 06:01:23,0.7597516885715878
2012-08-05 06:01:34,1.9766138475418977
2012-08-05 06:01:43,0.04952994489505214
2012-08-05 06:01:53,1.2753508227139474
2012-08-05 06:02:04,1.3097278626351834
2012-08-05 06:02:13,1.7815826764932956
2012-08-05 06:02:24,1.2459415144061892
2012-08-05 06:02:33,1.576212389010173
2012-08-05 06:02:43,2.128466108983903
2012-08-05 06:02:54,1.940806500877023
2012-08-05 06:03:03,3.179602710280714
2012-08-05 06:03:14,2.1524479965409706
2012-08-05 06:03:24,1.0448910964268445
2012-08-05 06:03:33,0.15484457352805905
2012-08-05 06:03:44,2.263612821769196
2012-08-05 06:03:53,1.579365735870107
2012-08-05 06:04:04,3.1071001995886167
2012-08-05 06:04:14,1.5868971806415868
2012-08-05 06:04:23,1.6503943268969932
2012-08-05 06:04:34,0.7877473402276184
2012-08-05 06:04:43,0.8239645114077038
2012-08-05 06:04:54,1.6025709467801914
2012-08-05 06:05:04,2.4457279073684193
2012-08-05 06:05:13,3.0388367599862645
2012-08-05 06:05:24,4.556854617446861
2012-08-05 06:05:33,5.705134141416206
2012-08-05 06:05:44,11.658780830398399
2012-08-05 06:05:54,5.659470113239053
2012-08-05 06:06:03,3.774314958201496
2012-08-05 06:06:14,4.9195316162214695
2012-08-05 06:06:23,5.14851206022703
2012-08-05 06:06:33,5.835255105742917
2012-08-05 06:06:44,4.771919493572125
2012-08-05 06:06:53,3.13538199262998
2012-08-05 06:07:04,2.4090744259978027
2012-08-05 06:07:13,2.8905701610406527
2012-08-05 06:07:23,4.889241954714874
2012-08-05 06:07:34,8.47473244692219
2012-08-05 06:07:43,7.461759184171258
2012-08-05 06:07:54,6.073589251632496
2012-08-05 06:08:04,6.951460821177552
2012-08-05 06:08:13,7.155129165976007
2012-08-05 06:08:24,7.672504673686863
2012-08-05 06:08:33,6.544996356881057
2012-08-05 06:08:44,5.721262732542382
2012-08-05 06:08:54,6.278358313915252
2012-08-05 06:09:03,6.494378842860134
2012-08-05 06:09:14,8.139462271281396
2012-08-05 06:09:23,8.34727784566353
2012-08-05 06:09:34,8.323200955280951
2012-08-05 06:09:44,7.182255878820633
2012-08-05 06:09:53,1.551958402570477
2012-08-05 06:10:04,8.17393161560372
2012-08-05 06:10:13,8.832963341759337
2012-08-05 06:10:23,9.431465823663311
2012-08-05 06:10:34,11.517608011715712
2012-08-05 06:10:43,15.810205448565064
2012-08-05 06:10:54,11.97221265255869
2012-08-05 06:11:03,10.307585008505512
2012-08-05 06:11:13,7.342798900114692
2012-08-05 06:11:24,5.928656369473168
2012-08-05 06:11:33,5.991753705581168
