time,distance
2012-08-27 06:00:51,5.396888199934042
2012-08-27 06:01:01,3.2830123927149217
2012-08-27 06:01:10,2.370389177028022
2012-08-27 06:01:21,2.10419904204526
2012-08-27 06:01:30,3.4080497068231503
2012-08-27 06:01:40,4.440253553797358
2012-08-27 06:01:51,5.521545055020673
2012-08-27 06:02:00,6.679823115585547
2012-08-27 06:02:11,7.1883509684265405
2012-08-27 06:02:20,6.12790854535028
2012-08-27 06:02:30,7.486779681880788
2012-08-27 06:02:41,6.8758872299671125
2012-08-27 06:02:50,6.385949623399429
2012-08-27 06:03:01,6.2947532681404175
2012-08-27 06:03:11,5.105392060012173
2012-08-27 06:03:20,4.013823277137209
2012-08-27 06:03:31,3.809617834958278
2012-08-27 06:03:40,3.7914536356376827
2012-08-27 06:03:51,1.9088972100730102
2012-08-27 06:04:01,2.109465371850584
2012-08-27 06:04:10,4.614051933006757
2012-08-27 06:04:21,4.919130510494023
2012-08-27 06:04:30,3.7462340407903487
2012-08-27 06:04:41,2.3632820250584925
2012-08-27 06:04:51,1.405451267501404
2012-08-27 06:05:00,2.8375627038328477
2012-08-27 06:05:11,3.5750940061024115
2012-08-27 06:05:20,3.323042430509574
2012-08-27 06:05:30,1.4833684662010154
2012-08-27 06:05:41,0.47288997957240275
2012-08-27 06:05:50,1.2964033373318742
2012-08-27 06:06:01,2.956256103004529
2012-08-27 06:06:10,1.144332209805525
2012-08-27 06:06:20,1.01536383118497
2012-08-27 06:06:31,1.2319822412340231
2012-08-27 06:06:40,0.820072952182087
2012-08-27 06:06:51,1.4944926049593683
2012-08-27 06:07:00,2.302484144858306
2012-08-27 06:07:10,0.3014484087471528
2012-08-27 06:07:21,2.269727481554664
2012-08-27 06:07:30,4.63678298806987
2012-08-27 06:07:41,3.2882944248143455
2012-08-27 06:07:51,3.6954012212569993
2012-08-27 06:08:00,2.7741483687587034
2012-08-27 06:08:11,2.6505499457762567
2012-08-27 06:08:20,1.9178574888931175
2012-08-27 06:08:31,2.4011424296162116
2012-08-27 06:08:41,1.7444778133189465
2012-08-27 06:08:50,0.8234949653238098
2012-08-27 06:09:01,1.9268033107995273
2012-08-27 06:09:10,2.7639776330204153
2012-08-27 06:09:21,3.3820803074460835
2012-08-27 06:09:31,2.814802169315358
2012-08-27 06:09:40,1.4669388565790733
2012-08-27 06:09:51,2.2707416935246236
2012-08-27 06:10:00,1.6202596826331395
2012-08-27 06:10:10,0.7338098841359061
2012-08-27 06:10:21,1.5832786830812728
2012-08-27 06:10:30,1.2191201937666727
2012-08-27 06:10:41,2.258458823254462
2012-08-27 06:10:50,1.946400772197558
2012-08-27 06:11:00,1.8380142948877074
2012-08-27 06:11:11,0.4492263932887569
2012-08-27 06:11:20,0.5419036093627688
