time,distance
2012-08-07 06:01:06,1.4331383657935153
2012-08-07 06:01:17,2.169598115715393
2012-08-07 06:01:27,0.20032744519488843
2012-08-07 06:01:36,1.7385651054661244
2012-08-07 06:01:47,1.403936310346825
2012-08-07 06:01:56,1.2958693237195287
2012-08-07 06:02:06,0.6856080462209356
2012-08-07 06:02:17,2.53723048995175
2012-08-07 06:02:26,3.0302573265315704
2012-08-07 06:02:37,2.8720193390853446
2012-08-07 06:02:46,3.6144529495337774
2012-08-07 06:02:56,4.385081187920409
2012-08-07 06:03:07,2.7457932700928205
2012-08-07 06:03:16,2.678716258296888
2012-08-07 06:03:27,2.58918023303246
2012-08-07 06:03:36,3.19489773936598
2012-08-07 06:03:46,3.0513750896193628
2012-08-07 06:03:57,1.8507934207238612
2012-08-07 06:04:06,1.5302675399300516
2012-08-07 06:04:17,2.5456006668539284
2012-08-07 06:04:27,0.8180422630881352
2012-08-07 06:04:36,2.517407258351705
2012-08-07 06:04:47,2.4585913771984265
2012-08-07 06:04:56,1.0999072673370562
2012-08-07 06:05:07,1.7974696346400916
2012-08-07 06:05:17,1.4377828810066962
2012-08-07 06:05:26,0.975713003893079
2012-08-07 06:05:37,0.8418072959326109
2012-08-07 06:05:46,0.4013898326758198
2012-08-07 06:05:57,0.661908937237526
2012-08-07 06:06:07,1.0565098212316806
2012-08-07 06:06:16,3.235880354016242
2012-08-07 06:06:27,4.558509089614528
2012-08-07 06:06:36,2.818490537920287
2012-08-07 06:06:46,1.5175355265832366
2012-08-07 06:06:57,1.1952538943023419
2012-08-07 06:07:06,1.5458284390467563
2012-08-07 06:07:17,1.6325715445676663
2012-08-07 06:07:26,0.5502751574155325
2012-08-07 06:07:36,1.3875380709471237
2012-08-07 06:07:47,2.4148474245005236
2012-08-07 06:07:56,2.2218434790607544
2012-08-07 06:08:07,2.6436818164291824
2012-08-07 06:08:17,2.3133231783901103
2012-08-07 06:08:26,1.4035926473834128
2012-08-07 06:08:37,1.8778062508509996
2012-08-07 06:08:46,2.207471986046823
2012-08-07 06:08:57,1.050304352408359
2012-08-07 06:09:07,2.353069899542837
2012-08-07 06:09:16,3.3298275386247855
2012-08-07 06:09:27,2.5785094227319836
2012-08-07 06:09:36,3.556332668844972
2012-08-07 06:09:47,3.22997746544052
2012-08-07 06:09:57,2.9832518206934653
2012-08-07 06:10:06,2.7666947499284933
2012-08-07 06:10:17,0.957835640480933
2012-08-07 06:10:26,0.5348934325141157
2012-08-07 06:10:37,0.20969521529313126
2012-08-07 06:10:47,1.2705980833127686
2012-08-07 06:10:56,1.830900110426543
2012-08-07 06:11:07,0.7005599280348668
2012-08-07 06:11:16,1.3160031130844
2012-08-07 06:11:26,2.576394131708922
2012-08-07 06:11:37,1.1282078995790146
2012-08-07 06:11:46,0.6208896581221048
2012-08-07 06:11:57,0.6739131795850982
2012-08-07 06:12:06,1.203635093448526
2012-08-07 06:12:16,2.0209164366425134
2012-08-07 06:12:27,0.9835819052025796
2012-08-07 06:12:36,1.8393523392039175
2012-08-07 06:12:47,2.8619773516000824
2012-08-07 06:12:57,2.6113135482594285
2012-08-07 06:13:06,3.3357103861738358
2012-08-07 06:13:17,2.8368395133189477
2012-08-07 06:13:26,2.093782267003816
2012-08-07 06:13:37,1.5853077467680328
2012-08-07 06:13:47,1.460352590273062
2012-08-07 06:13:56,2.3828261356755904
2012-08-07 06:14:07,1.0444778599008258
2012-08-07 06:14:16,1.2583552716024848
2012-08-07 06:14:27,1.159683073612683
2012-08-07 06:14:37,2.8530560796458246
2012-08-07 06:14:46,1.4509236009273117
2012-08-07 06:14:57,1.7817255860873793
2012-08-07 06:15:06,2.4170358637851934
2012-08-07 06:15:17,1.2111909777654617
2012-08-07 06:15:27,2.031031177569247
2012-08-07 06:15:36,4.548377441998862
2012-08-07 06:15:47,6.63525479166689
2012-08-07 06:15:56,6.516027446081795
2012-08-07 06:16:06,5.975005831283763
2012-08-07 06:16:17,6.61166500440138
2012-08-07 06:16:26,6.484845870285373
2012-08-07 06:16:37,7.427253779016537
2012-08-07 06:16:46,9.910664870132562
2012-08-07 06:16:56,9.955076327069339
2012-08-07 06:17:07,10.63226527981781
2012-08-07 06:17:16,10.659042903580135
2012-08-07 06:17:27,10.77770764862602
2012-08-07 06:17:37,9.505059504127248
2012-08-07 06:17:46,8.414666862308344
2012-08-07 06:17:57,8.488683343634765
2012-08-07 06:18:06,8.215238979371005
2012-08-07 06:18:17,10.632092252346268
2012-08-07 06:18:27,11.083391473381313
2012-08-07 06:18:36,12.12915621916217
2012-08-07 06:18:47,11.828228000556
2012-08-07 06:18:56,10.072012379377744
2012-08-07 06:19:07,10.330500423529086
2012-08-07 06:19:17,11.766133595983556
2012-08-07 06:19:26,12.111785180478776
2012-08-07 06:19:37,11.104898054724279
2012-08-07 06:19:46,11.809361598956885
2012-08-07 06:19:56,10.946772150902564
2012-08-07 06:20:07,11.210476308550243
2012-08-07 06:20:16,12.029550080494687
2012-08-07 06:20:27,9.595000587888748
2012-08-07 06:20:36,9.252941072262669
2012-08-07 06:20:46,2.4216144150821295
2012-08-07 06:20:57,3.470559696924452
2012-08-07 06:21:06,4.418220982932389
2012-08-07 06:21:17,3.517253146316818
2012-08-07 06:21:26,6.84882420760971
2012-08-07 06:21:36,8.192357847092392
2012-08-07 06:21:47,6.060040380036504
2012-08-07 06:21:56,9.152279888488216
2012-08-07 06:22:07,14.118876862696704
2012-08-07 06:22:17,20.5898373619867
2012-08-07 06:22:26,27.785936539764602
2012-08-07 06:22:37,36.05826590871922
2012-08-07 06:22:46,42.75393974574258
2012-08-07 06:22:57,51.39094441244479
2012-08-07 06:23:07,51.40317781646966
2012-08-07 06:23:16,48.583839148047254
2012-08-07 06:23:27,48.042461505218704
2012-08-07 06:23:36,49.630926206751
2012-08-07 06:23:47,52.23414788543498
2012-08-07 06:23:57,51.99416422359101
2012-08-07 06:24:06,50.19824020378847
2012-08-07 06:24:17,58.449690853077364
2012-08-07 06:24:26,65.57269416767471
2012-08-07 06:24:36,68.67784134115999
2012-08-07 06:24:47,75.40947284625044
2012-08-07 06:24:56,86.75948919055838
2012-08-07 06:25:07,93.19977541818119
2012-08-07 06:25:16,101.96651155096198
2012-08-07 06:25:26,111.11482962919195
2012-08-07 06:25:37,116.21913832244267
2012-08-07 06:25:46,131.4653135796296
2012-08-07 06:25:57,130.98096528427678
2012-08-07 06:26:06,127.07829189239465
2012-08-07 06:26:16,124.93426068196001
2012-08-07 06:26:27,131.95370098987547
2012-08-07 06:26:36,141.03708894508304
2012-08-07 06:26:47,146.11346460623454
2012-08-07 06:26:57,141.05935395177428
2012-08-07 06:27:06,137.31954985211772
2012-08-07 06:27:17,130.55133385792016
2012-08-07 06:27:26,121.35635079579743
2012-08-07 06:27:37,114.67106581178567
2012-08-07 06:27:47,107.34324952700715
2012-08-07 06:27:56,98.43831975315365
2012-08-07 06:28:07,96.79101838498177
2012-08-07 06:28:16,98.90521253090131
2012-08-07 06:28:27,94.51821144314816
2012-08-07 06:28:37,92.0091375562698
2012-08-07 06:28:46,93.2213213319229
2012-08-07 06:28:57,97.60870300710877
2012-08-07 06:29:06,102.43759118478008
2012-08-07 06:29:16,95.71384888723873
2012-08-07 06:29:27,92.36490283069648
2012-08-07 06:29:36,95.0516296295062
2012-08-07 06:29:47,95.38622952538304
2012-08-07 06:29:56,87.8318038956663
2012-08-07 06:30:06,84.16055780930353
2012-08-07 06:30:17,80.79535100401611
2012-08-07 06:30:26,73.20287784707082
2012-08-07 06:30:37,69.91661780389984
2012-08-07 06:30:47,67.06375464200042
2012-08-07 06:30:56,68.1279805243521
2012-08-07 06:31:07,67.36491180073588
2012-08-07 06:31:16,68.0785600552177
2012-08-07 06:31:27,65.93251101130903
2012-08-07 06:31:37,63.15375239245592
2012-08-07 06:31:46,59.52264120384606
2012-08-07 06:31:57,56.63386906502868
2012-08-07 06:32:06,55.119862787726355
2012-08-07 06:32:17,54.634865727932436
2012-08-07 06:32:27,55.563907962035614
2012-08-07 06:32:36,54.752962072209336
2012-08-07 06:32:47,54.111645116909564
2012-08-07 06:32:56,50.710490771815145
2012-08-07 06:33:07,43.130002931138655
2012-08-07 06:33:17,33.50712076081399
2012-08-07 06:33:26,24.22922368328486
2012-08-07 06:33:37,18.822458758759293
2012-08-07 06:33:46,13.723437614862457
2012-08-07 06:33:56,9.357197767543216
2012-08-07 06:34:07,6.702320941812736
2012-08-07 06:34:16,10.765397181751311
2012-08-07 06:34:27,15.448536941991836
2012-08-07 06:34:36,25.10455323304611
2012-08-07 06:34:46,31.382252907121668
2012-08-07 06:34:57,32.38556400394114
2012-08-07 06:35:06,34.84565289070209
2012-08-07 06:35:17,39.526346845199704
2012-08-07 06:35:27,41.311334286941815
2012-08-07 06:35:36,41.59844090420041
2012-08-07 06:35:47,45.04097232941035
2012-08-07 06:35:56,46.63165412982762
2012-08-07 06:36:07,45.37676443930255
2012-08-07 06:36:17,44.37105974605058
2012-08-07 06:36:26,43.594493661420046
2012-08-07 06:36:37,44.38697795426915
2012-08-07 06:36:46,45.81377785933552
2012-08-07 06:36:57,46.970758796863066
2012-08-07 06:37:07,47.291887954783824
2012-08-07 06:37:16,49.972325210479696
2012-08-07 06:37:27,51.787468372037246
2012-08-07 06:37:36,48.048092899901306
2012-08-07 06:37:47,50.36696696169553
2012-08-07 06:37:57,50.02811022803879
2012-08-07 06:38:06,44.9514845483958
2012-08-07 06:38:17,35.964964165271404
2012-08-07 06:38:26,25.26806137159849
2012-08-07 06:38:36,22.276937743608215
