time,distance
2012-08-15 06:01:01,0.7635613301024086
2012-08-15 06:01:12,1.1862867725065938
2012-08-15 06:01:21,1.3836612181981218
2012-08-15 06:01:32,1.4349752804485845
2012-08-15 06:01:42,0.14460798090308757
2012-08-15 06:01:51,0.44926709547900495
2012-08-15 06:02:02,2.0951043461157695
2012-08-15 06:02:11,2.426967117314804
2012-08-15 06:02:22,2.184333152795715
2012-08-15 06:02:32,2.8350694977601596
2012-08-15 06:02:41,3.628453998979246
2012-08-15 06:02:52,2.224325941888723
2012-08-15 06:03:01,1.3426196384940547
2012-08-15 06:03:12,2.100888013472969
2012-08-15 06:03:22,3.059343140081772
2012-08-15 06:03:31,2.7578180161845895
2012-08-15 06:03:42,2.591681849016635
2012-08-15 06:03:51,2.5821640966818014
2012-08-15 06:04:02,0.5057088786977085
2012-08-15 06:04:12,1.8416077109870588
2012-08-15 06:04:21,1.1658186392441097
2012-08-15 06:04:32,1.23869137694369
2012-08-15 06:04:41,0.6992915449697227
2012-08-15 06:04:51,2.092057260118641
2012-08-15 06:05:02,0.78723423311254
2012-08-15 06:05:11,0.7981669247037707
2012-08-15 06:05:22,1.5102981176344756
2012-08-15 06:05:31,1.5681614684577119
2012-08-15 06:05:41,3.1119156710553115
2012-08-15 06:05:52,4.483603716910321
2012-08-15 06:06:01,2.770812265825385
2012-08-15 06:06:12,1.422771937992647
2012-08-15 06:06:22,0.6999959074373736
2012-08-15 06:06:31,0.638572631998276
2012-08-15 06:06:42,1.4067132634559496
2012-08-15 06:06:51,1.3416593526502802
2012-08-15 06:07:02,1.2393074506564923
2012-08-15 06:07:12,2.2367206499985794
2012-08-15 06:07:21,1.0365100168581394
2012-08-15 06:07:32,1.3844814442634392
2012-08-15 06:07:41,2.0962058455974284
2012-08-15 06:07:52,1.0066916782387256
2012-08-15 06:08:02,1.2789730551770595
2012-08-15 06:08:11,2.380557827467555
2012-08-15 06:08:22,4.395927569853772
2012-08-15 06:08:31,5.983534357784234
2012-08-15 06:08:41,6.370318004240294
2012-08-15 06:08:52,4.733243094519205
2012-08-15 06:09:01,4.7383760501680205
2012-08-15 06:09:12,4.341559683402468
2012-08-15 06:09:21,5.3346641083671
2012-08-15 06:09:31,4.411270969579635
2012-08-15 06:09:42,2.5151637298086498
2012-08-15 06:09:51,1.143293012415879
2012-08-15 06:10:02,1.2004703430356296
2012-08-15 06:10:11,0.634199675074442
2012-08-15 06:10:21,0.8065560457316329
2012-08-15 06:10:32,3.9566754379202145
2012-08-15 06:10:41,4.463872241563653
2012-08-15 06:10:52,4.5183491132877736
2012-08-15 06:11:02,3.332687705073194
2012-08-15 06:11:11,2.008827802147325
2012-08-15 06:11:22,0.8573701887161763
2012-08-15 06:11:31,1.3100861770928767
2012-08-15 06:11:42,2.1047113538308877
2012-08-15 06:11:52,2.4232424548876916
2012-08-15 06:12:01,2.650181144862576
2012-08-15 06:12:12,1.348460964907255
2012-08-15 06:12:21,1.8979010535988639
2012-08-15 06:12:32,0.8972620849498372
2012-08-15 06:12:42,1.0877333956465336
2012-08-15 06:12:51,0.90720230303529
2012-08-15 06:13:02,1.7713031716384688
2012-08-15 06:13:11,1.780855538086976
2012-08-15 06:13:21,3.5589393228956503
2012-08-15 06:13:32,3.7537925359000757
2012-08-15 06:13:41,3.7946340553199898
2012-08-15 06:13:52,2.6389132721113446
2012-08-15 06:14:01,3.4354915765861906
2012-08-15 06:14:11,2.3330110063932197
2012-08-15 06:14:22,3.747573210501693
2012-08-15 06:14:31,2.8417418691824
2012-08-15 06:14:42,1.6213257186853771
2012-08-15 06:14:51,1.820708383309571
2012-08-15 06:15:01,2.3402276593876477
2012-08-15 06:15:12,2.265587620593094
2012-08-15 06:15:21,1.3738131423630588
2012-08-15 06:15:32,0.6570377471716928
2012-08-15 06:15:42,1.1107550688089591
2012-08-15 06:15:51,1.3047919573456328
2012-08-15 06:16:02,0.5448293566237732
2012-08-15 06:16:11,1.4686439248463983
2012-08-15 06:16:22,2.0889457467449346
2012-08-15 06:16:32,1.9469152236406821
2012-08-15 06:16:41,1.8315095509837485
2012-08-15 06:16:52,2.9728831831687574
2012-08-15 06:17:01,0.9984761352460202
2012-08-15 06:17:12,1.5415516582091968
2012-08-15 06:17:22,3.332490799831363
2012-08-15 06:17:31,3.4095033771135874
2012-08-15 06:17:42,2.520530080122346
2012-08-15 06:17:51,1.8802883685180358
2012-08-15 06:18:01,1.0254742415777336
2012-08-15 06:18:12,0.45259276032410894
2012-08-15 06:18:21,1.7443052939174157
2012-08-15 06:18:32,2.026778853754775
2012-08-15 06:18:41,2.316547042291283
2012-08-15 06:18:51,1.8870003699020432
2012-08-15 06:19:02,1.051608108542551
2012-08-15 06:19:11,1.0106008699923128
2012-08-15 06:19:22,1.4754351201153737
2012-08-15 06:19:32,1.5238441645441587
2012-08-15 06:19:41,2.8208903911721226
2012-08-15 06:19:52,2.3420440764511548
2012-08-15 06:20:01,2.8427583043926234
2012-08-15 06:20:12,2.9203380306816578
2012-08-15 06:20:22,0.5348935471275742
2012-08-15 06:20:31,0.2952269044288977
2012-08-15 06:20:42,1.2163868533963742
2012-08-15 06:20:51,1.8215914138274736
2012-08-15 06:21:02,1.0220170586935313
2012-08-15 06:21:12,3.168313397282184
2012-08-15 06:21:21,3.5594545982498396
2012-08-15 06:21:32,1.3432964126190823
2012-08-15 06:21:41,1.1508963941936892
2012-08-15 06:21:52,4.1809035470097085
2012-08-15 06:22:02,2.7888965807407566
2012-08-15 06:22:11,4.0965044333073335
2012-08-15 06:22:22,4.364798769805034
2012-08-15 06:22:31,9.051288544964835
2012-08-15 06:22:41,6.569539917561035
2012-08-15 06:22:52,7.414546768182901
2012-08-15 06:23:01,7.319268655546507
2012-08-15 06:23:12,8.285517670468415
2012-08-15 06:23:21,7.353330530331557
2012-08-15 06:23:31,8.563220332414165
2012-08-15 06:23:42,9.399529481564517
2012-08-15 06:23:51,7.727771073193161
2012-08-15 06:24:02,8.153432620467258
2012-08-15 06:24:12,8.159495872158582
2012-08-15 06:24:21,8.024550353355728
2012-08-15 06:24:32,7.556123688683091
2012-08-15 06:24:41,7.653374696745239
2012-08-15 06:24:52,8.462863562230204
2012-08-15 06:25:02,8.634520951143736
2012-08-15 06:25:11,9.070178440863502
2012-08-15 06:25:22,9.044816111408515
2012-08-15 06:25:31,9.331179701413033
2012-08-15 06:25:42,9.029556447309144
2012-08-15 06:25:52,8.804589611303411
2012-08-15 06:26:01,9.230057022804502
2012-08-15 06:26:12,9.322366403467374
2012-08-15 06:26:21,9.973113607718181
2012-08-15 06:26:32,10.400111294465102
2012-08-15 06:26:42,8.811169549247612
2012-08-15 06:26:51,3.4445366783491096
2012-08-15 06:27:02,1.9180959010066836
2012-08-15 06:27:11,3.5169428968748
2012-08-15 06:27:21,7.003136714959179
2012-08-15 06:27:32,14.375066138013192
2012-08-15 06:27:41,20.3959845139009
2012-08-15 06:27:52,26.570757870761483
2012-08-15 06:28:01,29.077837072320186
2012-08-15 06:28:11,37.461801899437
2012-08-15 06:28:22,45.73240924635048
2012-08-15 06:28:31,49.7146701530118
2012-08-15 06:28:42,52.093291362458054
2012-08-15 06:28:52,44.43611415046819
2012-08-15 06:29:01,48.29677306317754
2012-08-15 06:29:12,53.8353242567335
2012-08-15 06:29:21,56.2223190203591
2012-08-15 06:29:32,57.60188639385747
2012-08-15 06:29:42,63.832096242563196
2012-08-15 06:29:51,65.21509926863725
2012-08-15 06:30:02,64.81130369644013
