time,distance
2012-08-13 06:31:48,13.781779330547513
2012-08-13 06:31:59,13.270331810966232
2012-08-13 06:32:08,10.395228058924902
2012-08-13 06:32:19,17.319727479673276
2012-08-13 06:32:28,30.27606747085243
2012-08-13 06:32:38,30.86366918552552
2012-08-13 06:32:49,34.61611649377251
2012-08-13 06:32:58,40.678994547195245
2012-08-13 06:33:09,34.89384440984436
2012-08-13 06:33:19,34.10908943017194
2012-08-13 06:33:28,35.611085237286815
2012-08-13 06:33:39,37.932311885350266
2012-08-13 06:33:48,36.15198836488369
2012-08-13 06:33:59,34.51636538625459
2012-08-13 06:34:09,36.82565456499936
2012-08-13 06:34:18,38.597489579760776
2012-08-13 06:34:29,39.828244469640225
2012-08-13 06:34:38,38.47717939969444
2012-08-13 06:34:49,34.557351684863036
2012-08-13 06:34:59,33.2855134660374
2012-08-13 06:35:08,33.68326875006503
2012-08-13 06:35:19,32.06303856790903
2012-08-13 06:35:28,29.367949675740068
2012-08-13 06:35:38,26.27187896386135
2012-08-13 06:35:49,25.709356272090098
2012-08-13 06:35:58,25.325863770204496
2012-08-13 06:36:09,27.030723067902677
2012-08-13 06:36:18,23.672362332155746
2012-08-13 06:36:28,26.18461487085657
2012-08-13 06:36:39,34.32867763383897
2012-08-13 06:36:48,34.64882077347584
2012-08-13 06:36:59,35.778720158704346
2012-08-13 06:37:09,36.74334733786355
2012-08-13 06:37:18,34.58656466096672
2012-08-13 06:37:29,37.85991045195973
2012-08-13 06:37:38,58.299246561807976
2012-08-13 06:37:49,67.6953944778799
2012-08-13 06:37:59,61.96697661180973
2012-08-13 06:38:08,58.03730501618885
2012-08-13 06:38:19,54.115994100477195
2012-08-13 06:38:28,46.36537678128507
2012-08-13 06:38:39,51.18523997008648
2012-08-13 06:38:49,59.76796920891877
2012-08-13 06:38:58,63.70629319872313
2012-08-13 06:39:09,58.194572081290644
2012-08-13 06:39:18,53.912997935939636
2012-08-13 06:39:29,55.26340140291332
2012-08-13 06:39:39,55.423052925172485
2012-08-13 06:39:48,55.857582190378245
2012-08-13 06:39:59,53.798163447094524
2012-08-13 06:40:08,53.7238456908647
2012-08-13 06:40:18,55.64908748724171
2012-08-13 06:40:29,59.12481799966682
2012-08-13 06:40:38,68.91860544908876
2012-08-13 06:40:49,68.475119501781
2012-08-13 06:40:58,68.39499063838242
2012-08-13 06:41:08,64.22997646982593
2012-08-13 06:41:19,68.11536785975139
2012-08-13 06:41:28,67.62014436201675
2012-08-13 06:41:39,63.94186307218839
2012-08-13 06:41:49,65.20924239713808
2012-08-13 06:41:58,63.574438399865834
2012-08-13 06:42:09,52.02442662127887
2012-08-13 06:42:18,51.1486627207623
2012-08-13 06:42:29,48.97147844201285
2012-08-13 06:42:39,39.25410408536662
2012-08-13 06:42:48,27.458789445037027
2012-08-13 06:42:59,31.9765846595098
2012-08-13 06:43:08,32.84918896554443
2012-08-13 06:43:19,33.0869599104439
2012-08-13 06:43:29,28.583952155984626
2012-08-13 06:43:38,18.32828702455312
2012-08-13 06:43:49,10.76373747390929
2012-08-13 06:43:58,7.035639458947199
2012-08-13 06:44:08,10.175634626421466
2012-08-13 06:44:19,8.050963527406195
2012-08-13 06:44:28,7.249931748717217
2012-08-13 06:44:39,8.34185754773726
2012-08-13 06:44:48,9.87347250850677
2012-08-13 06:44:58,11.416125029256907
2012-08-13 06:45:09,11.480164447489479
2012-08-13 06:45:18,10.101776065994542
2012-08-13 06:45:29,10.89059510569291
2012-08-13 06:45:38,19.268712852121617
2012-08-13 06:45:48,27.43429530901782
2012-08-13 06:45:59,26.73678551205547
2012-08-13 06:46:08,27.57734603406399
2012-08-13 06:46:19,42.4955610646365
2012-08-13 06:46:29,39.92353877227031
2012-08-13 06:46:38,34.55118023968735
2012-08-13 06:46:49,30.717884189661188
2012-08-13 06:46:58,27.151254188904893
2012-08-13 06:47:09,25.26834623299129
2012-08-13 06:47:19,25.472151486063833
2012-08-13 06:47:28,25.493222978520127
2012-08-13 06:47:39,33.3108941815973
2012-08-13 06:47:48,27.022742452867785
2012-08-13 06:47:59,25.30042427212782
2012-08-13 06:48:09,27.058081390308985
2012-08-13 06:48:18,25.49950937022149
2012-08-13 06:48:29,18.158497328344374
2012-08-13 06:48:38,15.969672718795241
2012-08-13 06:48:48,11.342903152831882
2012-08-13 06:48:59,5.816881150714964
2012-08-13 06:49:08,6.323734703419376
2012-08-13 06:49:19,5.961077436482763
2012-08-13 06:49:28,7.3057721812571925
2012-08-13 06:49:38,5.850595787280268
2012-08-13 06:49:49,5.645298410607435
2012-08-13 06:49:58,5.745120075453208
2012-08-13 06:50:09,6.364844804242135
2012-08-13 06:50:18,8.243463092264461
2012-08-13 06:50:28,23.60431756714828
2012-08-13 06:50:39,31.048150988470645
2012-08-13 06:50:48,34.62266540304437
2012-08-13 06:50:59,38.714889965527604
2012-08-13 06:51:09,42.145937637796905
2012-08-13 06:51:18,42.735377713656035
2012-08-13 06:51:29,47.78181439811777
2012-08-13 06:51:38,53.438766356649445
2012-08-13 06:51:49,59.74590595382413
2012-08-13 06:51:59,66.63149722329284
2012-08-13 06:52:08,71.20058283002585
2012-08-13 06:52:19,72.77884113410842
2012-08-13 06:52:28,74.99692239376279
2012-08-13 06:52:39,81.45465647937232
2012-08-13 06:52:49,77.81084436571453
2012-08-13 06:52:58,78.92271136490827
2012-08-13 06:53:09,84.94124571474117
2012-08-13 06:53:18,92.5644399397888
2012-08-13 06:53:28,98.46367130557067
2012-08-13 06:53:39,105.34207756576349
2012-08-13 06:53:48,111.92035933811339
2012-08-13 06:53:59,115.57635230260723
2012-08-13 06:54:08,124.64152688230004
2012-08-13 06:54:18,132.94535034488644
2012-08-13 06:54:29,140.02217262417253
2012-08-13 06:54:38,145.37822486284625
2012-08-13 06:54:49,155.0656529266966
2012-08-13 06:54:58,159.5037400587261
2012-08-13 06:55:08,165.87063223873858
2012-08-13 06:55:19,174.83206808184892
2012-08-13 06:55:28,183.95571619935066
2012-08-13 06:55:39,189.19578338724318
2012-08-13 06:55:49,196.03251618023185
2012-08-13 06:55:58,199.9945169727361
2012-08-13 06:56:09,200.522409752005
2012-08-13 06:56:18,202.69909266988253
2012-08-13 06:56:29,203.04333006372516
2012-08-13 06:56:39,205.09354373593737
2012-08-13 06:56:48,210.55022129988293
2012-08-13 06:56:59,212.44587459240276
2012-08-13 06:57:08,216.71129321102424
2012-08-13 06:57:19,222.91037633888908
2012-08-13 06:57:29,222.2534197269546
2012-08-13 06:57:38,222.13049700783796
2012-08-13 06:57:49,231.07068707793076
2012-08-13 06:57:58,234.10013532967875
2012-08-13 06:58:08,231.4672060616107
2012-08-13 06:58:19,245.63268000130049
2012-08-13 06:58:28,251.75455902591764
2012-08-13 06:58:39,252.2340226886687
2012-08-13 06:58:48,248.174219088063
2012-08-13 06:58:58,243.36026012002836
2012-08-13 06:59:09,240.5637721994803
2012-08-13 06:59:18,232.4931257568816
2012-08-13 06:59:29,225.74242468443154
2012-08-13 06:59:39,217.71062110953793
2012-08-13 06:59:48,208.75803399548073
2012-08-13 06:59:59,199.70927396934817
2012-08-13 07:00:08,189.90184329055688
2012-08-13 07:00:19,181.79398107489786
2012-08-13 07:00:29,174.25478406864306
2012-08-13 07:00:38,164.90860319124386
2012-08-13 07:00:49,156.48667923690115
2012-08-13 07:00:58,148.59859805331487
2012-08-13 07:01:09,144.05558569126197
2012-08-13 07:01:19,136.12551220596845
2012-08-13 07:01:28,126.82202885969085
2012-08-13 07:01:39,120.02790401558643
2012-08-13 07:01:48,112.61183538286089
2012-08-13 07:01:59,113.88990517511155
2012-08-13 07:02:09,95.21663670267108
2012-08-13 07:02:18,90.25245731866629
2012-08-13 07:02:29,90.7703295375018
2012-08-13 07:02:38,89.99421690290812
2012-08-13 07:02:48,84.30187533585588
2012-08-13 07:02:59,79.67969607379342
2012-08-13 07:03:08,76.97732581699496
2012-08-13 07:03:19,54.45248354339265
2012-08-13 07:03:28,41.54053647919583
2012-08-13 07:03:38,36.83972311655037
2012-08-13 07:03:49,26.88131454364797
2012-08-13 07:03:58,20.218379294019623
2012-08-13 07:04:09,9.75900921643418
2012-08-13 07:04:19,5.807365428228225
2012-08-13 07:04:28,5.18735055023
2012-08-13 07:04:39,15.437986242759157
2012-08-13 07:04:48,15.671845132783131
2012-08-13 07:04:59,15.508947841602287
2012-08-13 07:05:09,15.02826591930288
2012-08-13 07:05:18,15.098996948182986
2012-08-13 07:05:29,13.987854438195852
2012-08-13 07:05:38,15.962645337576678
2012-08-13 07:05:49,16.342425982595618
2012-08-13 07:05:59,18.86672975770145
2012-08-13 07:06:08,23.647318897173648
2012-08-13 07:06:19,23.620646344610233
2012-08-13 07:06:28,24.67320823739652
2012-08-13 07:06:38,22.13223011282048
2012-08-13 07:06:49,21.957515392970002
2012-08-13 07:06:58,11.78698047426444
2012-08-13 07:07:09,28.109436925372872
2012-08-13 07:07:18,27.271005971028718
2012-08-13 07:07:28,28.031241467773732
2012-08-13 07:07:39,27.136077380187626
2012-08-13 07:07:48,26.76945221525253
2012-08-13 07:07:59,26.525891433016156
2012-08-13 07:08:08,26.515565988127147
2012-08-13 07:08:18,26.253057500171924
2012-08-13 07:08:29,24.711399759819265
2012-08-13 07:08:38,24.67895506040401
2012-08-13 07:08:49,16.201632435634014
2012-08-13 07:08:59,13.624917993221295
2012-08-13 07:09:08,12.965116045776961
2012-08-13 07:09:19,13.766684464531128
2012-08-13 07:09:28,18.171478962686148
2012-08-13 07:09:39,12.134426773912187
2012-08-13 07:09:49,11.297966802103002
2012-08-13 07:09:58,10.67520018965253
2012-08-13 07:10:09,11.937784380268228
2012-08-13 07:10:18,11.89839364237512
2012-08-13 07:10:29,11.49728399083094
2012-08-13 07:10:39,8.189299129680355
2012-08-13 07:10:48,10.413671843084666
2012-08-13 07:10:59,14.289049881023635
2012-08-13 07:11:08,15.325359341341395
2012-08-13 07:11:18,14.615164540671307
2012-08-13 07:11:29,14.135692098480893
2012-08-13 07:11:38,13.10742180339773
2012-08-13 07:11:49,13.69649110568855
2012-08-13 07:11:58,14.929396633905856
2012-08-13 07:12:08,12.080729663373429
2012-08-13 07:12:19,11.469872788585747
2012-08-13 07:12:28,12.38081734687858
2012-08-13 07:12:39,11.58116167768369
2012-08-13 07:12:48,12.228172344367408
2012-08-13 07:12:58,11.615536105768594
2012-08-13 07:13:09,11.358902281435103
2012-08-13 07:13:18,10.752651276668555
2012-08-13 07:13:29,8.64293709445148
2012-08-13 07:13:39,7.872217621885044
2012-08-13 07:13:48,3.979015465495348
2012-08-13 07:13:59,4.149210161059564
2012-08-13 07:14:08,5.76981393484279
2012-08-13 07:14:19,9.251607072201734
2012-08-13 07:14:29,18.956465837638948
2012-08-13 07:14:38,18.53760721598114
2012-08-13 07:14:49,19.125515391813316
2012-08-13 07:14:58,19.217659340182056
2012-08-13 07:15:09,19.881398331037854
2012-08-13 07:15:19,19.844730122609434
2012-08-13 07:15:28,19.940976046791086
2012-08-13 07:15:39,18.797474778234132
2012-08-13 07:15:48,16.62348732187136
2012-08-13 07:15:58,15.466276557966319
2012-08-13 07:16:09,21.10303580105777
2012-08-13 07:16:18,21.209844170489365
2012-08-13 07:16:29,24.109308879857913
2012-08-13 07:16:38,22.81177662417722
2012-08-13 07:16:48,22.068167910640465
2012-08-13 07:16:59,21.090146272308957
2012-08-13 07:17:08,27.722366205907186
2012-08-13 07:17:19,32.95741678223844
2012-08-13 07:17:28,32.265642231145506
2012-08-13 07:17:38,33.329230494490254
2012-08-13 07:17:49,32.212020816333826
2012-08-13 07:17:58,31.918594929518576
2012-08-13 07:18:09,32.122614619382354
2012-08-13 07:18:19,32.79894669143802
2012-08-13 07:18:28,32.42270993484173
2012-08-13 07:18:39,33.658312291272416
2012-08-13 07:18:48,36.587796960910396
2012-08-13 07:18:59,42.815344283797266
2012-08-13 07:19:09,47.387860451866516
2012-08-13 07:19:18,43.77933340249822
2012-08-13 07:19:29,37.796425777096616
2012-08-13 07:19:38,37.11291635618938
2012-08-13 07:19:49,35.52160810757647
2012-08-13 07:19:59,37.511493944272985
2012-08-13 07:20:08,38.24195444474038
2012-08-13 07:20:19,38.07873338249019
2012-08-13 07:20:28,39.1281566433222
2012-08-13 07:20:38,38.07174402818896
2012-08-13 07:20:49,36.273692225684734
2012-08-13 07:20:58,33.28581895086873
2012-08-13 07:21:09,30.604611678412027
2012-08-13 07:21:18,32.80342958674615
2012-08-13 07:21:28,32.732411171003214
2012-08-13 07:21:39,33.16101544411054
2012-08-13 07:21:48,32.88868010139114
2012-08-13 07:21:59,28.554663081770265
2012-08-13 07:22:09,21.080138243767404
2012-08-13 07:22:18,15.551989775376098
2012-08-13 07:22:29,15.327536624042391
2012-08-13 07:22:38,11.546062362078459
2012-08-13 07:22:49,11.836333528404316
2012-08-13 07:22:59,12.73179645933953
2012-08-13 07:23:08,14.304241664828956
2012-08-13 07:23:19,14.847716633136383
2012-08-13 07:23:28,14.577014033191563
2012-08-13 07:23:39,14.710149132704476
2012-08-13 07:23:49,10.617811338961454
2012-08-13 07:23:58,3.156276495912679
2012-08-13 07:24:09,3.918198946673088
2012-08-13 07:24:18,3.684998955819162
2012-08-13 07:24:29,5.322662470353152
2012-08-13 07:24:39,5.537922664384915
2012-08-13 07:24:48,5.321027290826999
2012-08-13 07:24:59,6.684466867628853
2012-08-13 07:25:08,5.706621691038654
2012-08-13 07:25:18,4.264692878075225
2012-08-13 07:25:29,5.420723132036852
2012-08-13 07:25:38,6.284838046880011
2012-08-13 07:25:49,5.145564830322041
2012-08-13 07:25:58,3.4462221823250463
2012-08-13 07:26:08,2.995437599542092
2012-08-13 07:26:19,6.920025700817674
2012-08-13 07:26:28,9.477261766367524
2012-08-13 07:26:39,10.0452377590678
2012-08-13 07:26:49,9.06677778334962
2012-08-13 07:26:58,6.346719952541042
2012-08-13 07:27:09,7.081749090829646
2012-08-13 07:27:18,6.831393618926309
2012-08-13 07:27:29,6.032115212639398
2012-08-13 07:27:39,0.8292974166657261
2012-08-13 07:27:48,1.3814609260791795
2012-08-13 07:27:59,1.4989586305404499
2012-08-13 07:28:08,2.189559591544814
2012-08-13 07:28:19,1.054941029023804
2012-08-13 07:28:29,2.4930164472438894
2012-08-13 07:28:38,2.6152013612079545
2012-08-13 07:28:49,1.3008710095629992
2012-08-13 07:28:58,1.1192440186177985
2012-08-13 07:29:08,1.459668726498272
2012-08-13 07:29:19,1.6519345852166991
2012-08-13 07:29:28,1.260622960364239
2012-08-13 07:29:39,1.050300996903876
2012-08-13 07:29:48,2.060891853615202
2012-08-13 07:29:58,2.869814597076242
2012-08-13 07:30:09,5.253280449506569
2012-08-13 07:30:18,6.418444168967531
2012-08-13 07:30:29,5.598252081710177
2012-08-13 07:30:38,5.136063330810878
2012-08-13 07:30:48,5.680016157880015
2012-08-13 07:30:59,6.88400675574059
2012-08-13 07:31:08,7.285996243445482
2012-08-13 07:31:19,3.899718549334464
2012-08-13 07:31:29,1.2758818043071367
2012-08-13 07:31:38,1.4399564685631359
2012-08-13 07:31:49,1.5714297955055574
2012-08-13 07:31:58,1.4646684755470047
2012-08-13 07:32:09,1.9745248452514623
2012-08-13 07:32:19,1.3123400991987828
2012-08-13 07:32:28,1.371673092772269
2012-08-13 07:32:39,2.03062576706245
2012-08-13 07:32:48,2.544157727090003
2012-08-13 07:32:59,2.287345472034922
2012-08-13 07:33:09,0.7677157021945734
2012-08-13 07:33:18,2.6210714397032535
2012-08-13 07:33:29,0.9857309785434771
2012-08-13 07:33:38,1.1017924346590704
2012-08-13 07:33:48,1.8589688382828724
2012-08-13 07:33:59,2.509319046962962
2012-08-13 07:34:08,2.002311734581578
2012-08-13 07:34:19,0.9069198412489043
2012-08-13 07:34:28,0.41639965319303596
2012-08-13 07:34:38,1.8411010547902238
2012-08-13 07:34:49,4.0587576171326125
2012-08-13 07:34:58,4.408114783962552
2012-08-13 07:35:09,3.596378909498148
2012-08-13 07:35:18,3.8220362199825457
2012-08-13 07:35:28,10.696354203332822
2012-08-13 07:35:39,10.927497001510837
2012-08-13 07:35:48,10.954261000422221
2012-08-13 07:35:59,11.445956524611073
2012-08-13 07:36:09,11.224260633451498
2012-08-13 07:36:18,6.8593351037709205
2012-08-13 07:36:29,6.66853238683234
2012-08-13 07:36:38,7.816738211412635
2012-08-13 07:36:49,8.68570719857658
2012-08-13 07:36:59,10.964081577005906
2012-08-13 07:37:08,10.746584471266333
2012-08-13 07:37:19,9.984375945195774
2012-08-13 07:37:28,9.871573174581046
2012-08-13 07:37:39,9.696719928517755
2012-08-13 07:37:49,8.991347406444865
2012-08-13 07:37:58,8.341175913686959
2012-08-13 07:38:09,7.763761940305207
2012-08-13 07:38:18,7.378619911976671
2012-08-13 07:38:28,6.300121678419015
2012-08-13 07:38:39,7.3174898009087315
2012-08-13 07:38:48,8.800283991673014
2012-08-13 07:38:59,10.790421149667475
2012-08-13 07:39:08,9.947109523172687
2012-08-13 07:39:18,7.799568044329585
2012-08-13 07:39:29,7.047257254677889
2012-08-13 07:39:38,5.555787529010111
2012-08-13 07:39:49,3.8645654740878803
2012-08-13 07:39:58,3.6692481366305545
2012-08-13 07:40:08,5.144327356837671
2012-08-13 07:40:19,6.8349031726078255
2012-08-13 07:40:28,0.8189358240535223
2012-08-13 07:40:39,1.5174518770394414
2012-08-13 07:40:49,5.90062088595587
2012-08-13 07:40:58,11.52552493898404
2012-08-13 07:41:09,17.671737910193674
2012-08-13 07:41:18,29.37305873426253
2012-08-13 07:41:29,34.70879355218486
2012-08-13 07:41:39,43.200993940035104
2012-08-13 07:41:48,49.53525103895794
2012-08-13 07:41:59,58.09696076610282
2012-08-13 07:42:08,64.5439912638359
2012-08-13 07:42:19,65.21300314870068
2012-08-13 07:42:29,68.4022148328289
2012-08-13 07:42:38,72.18068875451483
2012-08-13 07:42:49,72.17117178926145
2012-08-13 07:42:58,76.74431318541218
2012-08-13 07:43:08,76.73700189155325
2012-08-13 07:43:19,78.17442241008114
2012-08-13 07:43:28,78.68368850846325
2012-08-13 07:43:39,82.99057432010743
2012-08-13 07:43:48,89.32122536117754
2012-08-13 07:43:58,93.91441655942211
2012-08-13 07:44:09,94.19826484637869
2012-08-13 07:44:18,100.78864033783447
2012-08-13 07:44:29,106.74832394965225
2012-08-13 07:44:39,111.03808247864173
2012-08-13 07:44:48,113.32090386372812
2012-08-13 07:44:59,118.23008084062413
2012-08-13 07:45:08,121.15592757537217
2012-08-13 07:45:19,120.71127799008391
2012-08-13 07:45:29,124.0690687472025
2012-08-13 07:45:38,122.45418988665118
2012-08-13 07:45:49,119.07335034547434
2012-08-13 07:45:58,117.50126049231297
2012-08-13 07:46:09,115.3654625173526
2012-08-13 07:46:19,108.71155302973055
2012-08-13 07:46:28,107.66733101207282
2012-08-13 07:46:39,102.18284136735093
2012-08-13 07:46:48,100.68175407344543
2012-08-13 07:46:59,95.82101356116144
2012-08-13 07:47:09,92.77674777021751
2012-08-13 07:47:18,92.14254568758079
2012-08-13 07:47:29,90.64490909880239
2012-08-13 07:47:38,91.54730212320577
2012-08-13 07:47:48,92.79400022266891
2012-08-13 07:47:59,90.89559039022214
2012-08-13 07:48:08,92.41445964062575
2012-08-13 07:48:19,90.98568238149574
2012-08-13 07:48:28,90.13761112931026
2012-08-13 07:48:38,85.84973882298401
2012-08-13 07:48:49,80.00699915600445
2012-08-13 07:48:58,77.34710866768042
2012-08-13 07:49:09,77.71497467362994
2012-08-13 07:49:19,71.10258941931434
2012-08-13 07:49:28,63.94508033512008
2012-08-13 07:49:39,60.374320699905454
2012-08-13 07:49:48,60.70793521022508
2012-08-13 07:49:59,58.393230094685585
2012-08-13 07:50:09,56.29423215020065
2012-08-13 07:50:18,54.39528840930596
2012-08-13 07:50:29,51.27919060281165
2012-08-13 07:50:38,54.371083907027256
2012-08-13 07:50:49,41.40634358738219
2012-08-13 07:50:59,34.2794775270395
2012-08-13 07:51:08,31.51667826204892
2012-08-13 07:51:19,30.801361135325738
2012-08-13 07:51:28,27.123124389235898
2012-08-13 07:51:38,21.82396143039547
2012-08-13 07:51:49,15.49233959363108
