time,distance
2012-08-11 06:01:03,1.2828261258441738
2012-08-11 06:01:12,2.5924656399153454
2012-08-11 06:01:23,1.5568816018550395
2012-08-11 06:01:32,3.1192921102126987
2012-08-11 06:01:43,3.2360307255422196
2012-08-11 06:01:53,3.182013018374162
2012-08-11 06:02:02,4.6283266636175755
2012-08-11 06:02:13,4.853675424702962
2012-08-11 06:02:22,5.93430506999087
2012-08-11 06:02:33,5.930347770675917
2012-08-11 06:02:43,3.9959176125648543
2012-08-11 06:02:52,2.0661982209794907
2012-08-11 06:03:03,1.182088490838293
2012-08-11 06:03:12,2.10526952012627
2012-08-11 06:03:22,2.2258923769720904
2012-08-11 06:03:33,0.09905988458089379
2012-08-11 06:03:42,1.8149487778635633
2012-08-11 06:03:53,0.8412381095058175
2012-08-11 06:04:02,1.383003125401152
2012-08-11 06:04:12,4.638351396508157
2012-08-11 06:04:23,3.8399420680096337
2012-08-11 06:04:32,3.6665066512226057
2012-08-11 06:04:43,2.2884885114938864
2012-08-11 06:04:53,1.8757007430040624
2012-08-11 06:05:02,1.7000504176046114
2012-08-11 06:05:13,1.8434870081791002
2012-08-11 06:05:22,4.775731707890455
2012-08-11 06:05:33,4.8623492819204825
2012-08-11 06:05:43,3.6592292734150655
2012-08-11 06:05:52,3.561765458748218
2012-08-11 06:06:03,3.9973241852693753
2012-08-11 06:06:12,5.007548038861708
2012-08-11 06:06:23,4.629879523802604
2012-08-11 06:06:33,4.460984131260525
2012-08-11 06:06:42,2.3294185203328603
2012-08-11 06:06:53,2.285282292736141
2012-08-11 06:07:02,2.506003894478212
2012-08-11 06:07:12,1.524256965075397
2012-08-11 06:07:23,1.8514557915874243
2012-08-11 06:07:32,3.650939227202893
2012-08-11 06:07:43,4.7770982231377355
2012-08-11 06:07:52,8.682563749303043
2012-08-11 06:08:02,6.514549657710506
2012-08-11 06:08:13,5.293114396065759
2012-08-11 06:08:22,3.0740375218626346
2012-08-11 06:08:33,3.922747924513767
2012-08-11 06:08:42,9.556380683210612
2012-08-11 06:08:52,11.259606251333256
2012-08-11 06:09:03,9.623801867583918
2012-08-11 06:09:12,5.049474309989255
2012-08-11 06:09:23,4.484396930297129
2012-08-11 06:09:33,5.053004347428412
2012-08-11 06:09:42,6.332606155550342
2012-08-11 06:09:53,8.439670880005588
2012-08-11 06:10:02,9.13184530896186
2012-08-11 06:10:13,9.327230269258074
2012-08-11 06:10:23,6.031029260302871
2012-08-11 06:10:32,8.127867910842864
2012-08-11 06:10:43,9.027875403993285
2012-08-11 06:10:52,5.554244624057617
2012-08-11 06:11:03,2.4303397584323876
2012-08-11 06:11:13,0.9718459240387666
2012-08-11 06:11:22,3.1824654453937313
2012-08-11 06:11:33,4.340641855196991
2012-08-11 06:11:42,2.5695986680860483
2012-08-11 06:11:52,3.24097247636963
2012-08-11 06:12:03,4.923880246682799
2012-08-11 06:12:12,5.225678711779693
2012-08-11 06:12:23,4.102300591773776
2012-08-11 06:12:32,5.685181904720777
2012-08-11 06:12:42,4.002576343244917
2012-08-11 06:12:53,3.54788531757135
2012-08-11 06:13:02,5.409645375587857
2012-08-11 06:13:13,6.969975375324806
2012-08-11 06:13:22,5.588512766139422
2012-08-11 06:13:32,5.464283185255055
2012-08-11 06:13:43,4.71570256631507
2012-08-11 06:13:52,2.345364945472593
2012-08-11 06:14:03,2.0881892940702254
2012-08-11 06:14:13,1.7613296502870632
2012-08-11 06:14:22,6.645524331648179
2012-08-11 06:14:33,7.41211719506963
2012-08-11 06:14:42,6.514481090886427
2012-08-11 06:14:53,6.517006790219208
2012-08-11 06:15:03,7.696124332889647
2012-08-11 06:15:12,12.744962082338413
2012-08-11 06:15:23,11.767988343967318
2012-08-11 06:15:32,14.316600977824164
2012-08-11 06:15:43,15.744510920024968
2012-08-11 06:15:53,13.276436756443207
2012-08-11 06:16:02,10.537782217443945
2012-08-11 06:16:13,9.957447501517313
2012-08-11 06:16:22,8.54031471424338
2012-08-11 06:16:32,8.098732247997676
2012-08-11 06:16:43,12.155508410255019
2012-08-11 06:16:52,33.02518350460216
2012-08-11 06:17:03,48.1509823166633
2012-08-11 06:17:12,46.25540969422547
2012-08-11 06:17:22,44.15994691544083
2012-08-11 06:17:33,42.340384870360324
2012-08-11 06:17:42,36.23425265432198
2012-08-11 06:17:53,35.802603768298134
2012-08-11 06:18:02,37.80014374017941
2012-08-11 06:18:12,34.85044561289625
2012-08-11 06:18:23,28.940628212818485
2012-08-11 06:18:32,27.395449967164417
