time,distance
2012-08-22 06:01:23,1.2014237301545612
2012-08-22 06:01:32,0.5367313111953326
2012-08-22 06:01:43,0.6871833882255928
2012-08-22 06:01:53,0.5922873132202872
2012-08-22 06:02:02,1.3065147508680757
2012-08-22 06:02:13,1.1235697582869577
2012-08-22 06:02:22,0.01569425974231167
2012-08-22 06:02:33,0.4173182341096363
2012-08-22 06:02:43,0.3421609735401408
2012-08-22 06:02:52,1.0364749187768165
2012-08-22 06:03:03,1.011420195226841
2012-08-22 06:03:12,1.0997647509810846
2012-08-22 06:03:22,1.611158346668881
2012-08-22 06:03:33,1.673999772153718
2012-08-22 06:03:42,1.1668920207647242
2012-08-22 06:03:53,0.46974170566293033
2012-08-22 06:04:02,0.48338877442750255
2012-08-22 06:04:12,0.7995245906026207
2012-08-22 06:04:23,1.3652850983637355
2012-08-22 06:04:32,1.938144751137096
2012-08-22 06:04:43,0.614196849705394
2012-08-22 06:04:53,0.613289402263878
2012-08-22 06:05:02,0.2799944563061146
2012-08-22 06:05:13,0.6209760196948859
2012-08-22 06:05:22,0.9560256549658687
2012-08-22 06:05:33,0.7056391184482688
2012-08-22 06:05:43,0.10985981986233004
2012-08-22 06:05:52,0.6313195943251042
2012-08-22 06:06:03,0.5890378121840351
2012-08-22 06:06:12,0.4901383766525696
2012-08-22 06:06:23,0.6445712470300468
2012-08-22 06:06:33,1.548869647775247
2012-08-22 06:06:42,1.3041000068670556
2012-08-22 06:06:53,0.9111690072474005
2012-08-22 06:07:02,1.3994202628363437
2012-08-22 06:07:12,1.0734626194061074
2012-08-22 06:07:23,0.2346560031631284
2012-08-22 06:07:32,0.2281073149644769
2012-08-22 06:07:43,0.7955236089540513
2012-08-22 06:07:52,0.5913548555961583
2012-08-22 06:08:02,0.3283091848469944
2012-08-22 06:08:13,0.5992586185927031
2012-08-22 06:08:22,1.3971912912320583
2012-08-22 06:08:33,1.2683946944911206
2012-08-22 06:08:42,1.2594258878541131
2012-08-22 06:08:52,0.28033589181581375
2012-08-22 06:09:03,0.06771702256240872
2012-08-22 06:09:12,0.251126211098078
2012-08-22 06:09:23,1.0900725543999075
2012-08-22 06:09:33,1.7391544270134607
2012-08-22 06:09:42,1.1221787723560825
2012-08-22 06:09:53,0.5499852969059676
2012-08-22 06:10:02,0.03138851976790267
2012-08-22 06:10:13,0.4536089345171147
2012-08-22 06:10:23,0.7564366285453032
