time,distance
2012-08-27 06:01:01,3.805000657946125
2012-08-27 06:01:10,2.7327545447696178
2012-08-27 06:01:21,1.1522123566514313
2012-08-27 06:01:30,1.3439066948250182
2012-08-27 06:01:40,1.4550505701313856
2012-08-27 06:01:51,3.9068280373571547
2012-08-27 06:02:00,5.5125944280511225
2012-08-27 06:02:11,10.44480981086101
2012-08-27 06:02:20,12.499327032915254
2012-08-27 06:02:30,13.725549349482382
2012-08-27 06:02:41,11.169183500553668
2012-08-27 06:02:50,7.497796637442075
2012-08-27 06:03:01,5.013578559488582
2012-08-27 06:03:11,7.547616678417786
2012-08-27 06:03:20,9.309653966559091
2012-08-27 06:03:31,10.480942861004444
2012-08-27 06:03:40,11.221823662104713
2012-08-27 06:03:51,8.437318234512087
2012-08-27 06:04:01,8.471910087309835
2012-08-27 06:04:10,8.341935902408343
2012-08-27 06:04:21,8.331160913337694
2012-08-27 06:04:30,14.026600649248422
2012-08-27 06:04:41,12.436650518361438
2012-08-27 06:04:51,12.309698268432301
2012-08-27 06:05:00,13.801647719642403
2012-08-27 06:05:11,13.130003657010725
2012-08-27 06:05:20,14.510751074558183
2012-08-27 06:05:30,15.546527811608849
2012-08-27 06:05:41,12.906556561457752
2012-08-27 06:05:50,13.612407327950464
2012-08-27 06:06:01,15.352996042486971
2012-08-27 06:06:10,13.75147776524133
2012-08-27 06:06:20,14.105302956388282
2012-08-27 06:06:31,16.82552903089748
2012-08-27 06:06:40,21.262414833627854
2012-08-27 06:06:51,25.483938842669325
2012-08-27 06:07:00,28.27618298122996
2012-08-27 06:07:10,22.607420101336867
2012-08-27 06:07:21,24.104885892975435
2012-08-27 06:07:30,25.17047867356629
2012-08-27 06:07:41,28.31993236959266
2012-08-27 06:07:51,27.522035639127015
2012-08-27 06:08:00,26.65190785935472
2012-08-27 06:08:11,25.735163007291348
2012-08-27 06:08:20,24.68302075192633
2012-08-27 06:08:31,23.491707263176526
2012-08-27 06:08:41,27.37370004544835
2012-08-27 06:08:50,28.15226220451693
2012-08-27 06:09:01,28.103149907346367
2012-08-27 06:09:10,29.723992080376544
2012-08-27 06:09:21,29.67477682113194
2012-08-27 06:09:31,28.283050479439336
2012-08-27 06:09:40,30.84915537563307
2012-08-27 06:09:51,30.186389467606162
2012-08-27 06:10:00,29.49854226502296
2012-08-27 06:10:10,35.541929726268016
2012-08-27 06:10:21,31.302038706446996
2012-08-27 06:10:30,33.600912361503184
2012-08-27 06:10:41,34.447846766762574
2012-08-27 06:10:50,33.88941597018797
2012-08-27 06:11:00,35.14987676404434
2012-08-27 06:11:11,38.10226197629871
2012-08-27 06:11:20,36.21300242427549
2012-08-27 06:11:31,27.993420759371563
2012-08-27 06:11:40,24.223727570462053
2012-08-27 06:11:50,15.60141029319386
2012-08-27 06:12:01,11.577136910362425
2012-08-27 06:12:10,14.49024061389363
2012-08-27 06:12:21,10.986461647299011
2012-08-27 06:12:31,3.626037894764443
2012-08-27 06:12:40,1.981197355259424
2012-08-27 06:12:51,3.202890374890635
2012-08-27 06:13:00,5.128699478797242
2012-08-27 06:13:11,9.339375557030113
2012-08-27 06:13:21,10.050824810726144
2012-08-27 06:13:30,12.288892965496908
2012-08-27 06:13:41,8.716264762250566
2012-08-27 06:13:50,11.575435526443123
2012-08-27 06:14:01,14.396975131188313
2012-08-27 06:14:11,12.837871274428736
2012-08-27 06:14:20,8.53474461800059
2012-08-27 06:14:31,9.753997860961254
2012-08-27 06:14:40,8.824904440073217
2012-08-27 06:14:50,12.516932192369506
2012-08-27 06:15:01,10.0808540996983
2012-08-27 06:15:10,15.208048236533383
2012-08-27 06:15:21,12.323290242080043
2012-08-27 06:15:30,15.192094215755313
2012-08-27 06:15:40,13.227129677260633
2012-08-27 06:15:51,14.937561525490553
2012-08-27 06:16:00,14.011211699566738
2012-08-27 06:16:11,10.470517058634028
2012-08-27 06:16:20,5.213652947735573
2012-08-27 06:16:30,7.204887402991476
2012-08-27 06:16:41,2.0551620848348584
2012-08-27 06:16:50,1.6964380223679032
2012-08-27 06:17:01,2.9767064673172556
2012-08-27 06:17:11,5.037288889545641
2012-08-27 06:17:20,3.1260222192072797
2012-08-27 06:17:31,1.2814540976108824
2012-08-27 06:17:40,1.2668223530755693
2012-08-27 06:17:51,1.928524820511057
2012-08-27 06:18:01,2.654544208583816
2012-08-27 06:18:10,4.195513603351362
2012-08-27 06:18:21,4.521888963444349
2012-08-27 06:18:30,5.335247901519573
2012-08-27 06:18:41,5.8257693511010435
2012-08-27 06:18:51,9.320100443874352
2012-08-27 06:19:00,10.323303080999747
2012-08-27 06:19:11,8.995684527608143
2012-08-27 06:19:20,5.716641597015336
2012-08-27 06:19:30,7.764221606172487
2012-08-27 06:19:41,8.245053381321316
2012-08-27 06:19:50,13.867579965949538
2012-08-27 06:20:01,13.403733689989403
2012-08-27 06:20:10,13.929286480105707
2012-08-27 06:20:20,11.648884346610712
2012-08-27 06:20:31,13.715588861129373
2012-08-27 06:20:40,14.185928174924562
2012-08-27 06:20:51,15.603416717308004
2012-08-27 06:21:01,12.185926855402732
2012-08-27 06:21:10,6.5203177328967366
2012-08-27 06:21:21,3.5283570436732217
2012-08-27 06:21:30,4.4686506406672635
2012-08-27 06:21:41,3.8473251122434586
2012-08-27 06:21:51,1.5665385372083849
2012-08-27 06:22:00,1.4686437140951942
2012-08-27 06:22:11,3.377821434292196
2012-08-27 06:22:20,3.0762407218279733
2012-08-27 06:22:31,3.07833981325156
2012-08-27 06:22:41,4.06465940012149
2012-08-27 06:22:50,5.029500090838531
2012-08-27 06:23:01,4.315857510677673
2012-08-27 06:23:10,2.865216007137535
2012-08-27 06:23:21,4.134006847694641
2012-08-27 06:23:31,3.697156970452273
2012-08-27 06:23:40,1.2138314514651796
