time,distance
2012-08-08 06:00:57,2.5559489922941503
2012-08-08 06:01:08,1.2370180217080249
2012-08-08 06:01:17,1.6198578525346727
2012-08-08 06:01:27,1.0663204270332272
2012-08-08 06:01:38,2.4230626244996567
2012-08-08 06:01:47,3.4191804283846214
2012-08-08 06:01:58,3.908211975711199
2012-08-08 06:02:07,3.3237415031074256
2012-08-08 06:02:17,2.2933831458935
2012-08-08 06:02:28,2.5025028952896387
2012-08-08 06:02:37,2.6696291491059645
2012-08-08 06:02:48,1.4764536805753212
2012-08-08 06:02:58,1.7664552679610488
2012-08-08 06:03:07,1.4517245918150774
2012-08-08 06:03:18,1.7088787967590455
2012-08-08 06:03:27,2.8867666125247973
2012-08-08 06:03:38,2.8792159035584777
2012-08-08 06:03:48,2.4204145423685786
2012-08-08 06:03:57,1.3667536167362426
2012-08-08 06:04:08,1.0468707911045356
2012-08-08 06:04:17,1.0183200511109607
2012-08-08 06:04:28,1.6912591744631014
2012-08-08 06:04:38,1.512902938095526
2012-08-08 06:04:47,1.9572030589005054
2012-08-08 06:04:58,2.627627801883391
2012-08-08 06:05:07,1.516401218370333
2012-08-08 06:05:17,3.043693290949319
2012-08-08 06:05:28,2.5412947671442194
2012-08-08 06:05:37,2.0034357672066703
2012-08-08 06:05:48,2.3797766772766384
2012-08-08 06:05:57,3.6057466768310955
2012-08-08 06:06:07,1.451257068943064
2012-08-08 06:06:18,0.7588892084379559
2012-08-08 06:06:27,1.6573287509640577
2012-08-08 06:06:38,1.1265564562008032
2012-08-08 06:06:47,3.120618691414691
2012-08-08 06:06:57,2.8309612119470855
2012-08-08 06:07:08,2.1087193110848057
2012-08-08 06:07:17,1.6605296340945606
2012-08-08 06:07:28,0.911310679930097
2012-08-08 06:07:38,3.507320231926397
2012-08-08 06:07:47,0.907220102701075
2012-08-08 06:07:58,0.8990247644420956
2012-08-08 06:08:07,1.2015030360663577
2012-08-08 06:08:18,2.23739122962962
2012-08-08 06:08:28,2.429596390510389
2012-08-08 06:08:37,2.1414955402248252
2012-08-08 06:08:48,2.643163335400795
2012-08-08 06:08:57,2.2002537705412677
2012-08-08 06:09:08,1.6874697959612253
2012-08-08 06:09:18,1.7108096495452043
2012-08-08 06:09:27,2.069136526029496
2012-08-08 06:09:38,2.5755061169280755
2012-08-08 06:09:47,0.5367326772906854
2012-08-08 06:09:57,1.587798710070056
2012-08-08 06:10:08,2.655511228009008
2012-08-08 06:10:17,5.562910015424374
2012-08-08 06:10:28,6.119313885915404
2012-08-08 06:10:37,5.166916063294556
2012-08-08 06:10:47,5.714257321830589
2012-08-08 06:10:58,4.971075107230181
2012-08-08 06:11:07,7.234662382113962
2012-08-08 06:11:18,7.316483579298434
2012-08-08 06:11:28,6.106370894471042
2012-08-08 06:11:37,4.841638190151785
2012-08-08 06:11:48,6.894291094328445
2012-08-08 06:11:57,4.637178100085709
2012-08-08 06:12:08,7.326455477080207
2012-08-08 06:12:18,10.735235310952536
2012-08-08 06:12:27,5.8243729946779625
2012-08-08 06:12:38,7.6905524204164575
2012-08-08 06:12:47,7.669354096851168
2012-08-08 06:12:58,7.834559579120058
2012-08-08 06:13:08,7.547055738003234
