time,distance
2012-08-08 06:00:57,3.992178111253586
2012-08-08 06:01:08,1.1080482097260687
2012-08-08 06:01:17,2.1397608214380814
2012-08-08 06:01:27,1.4302200058778023
2012-08-08 06:01:38,1.0355227564351994
2012-08-08 06:01:47,3.7551770909303195
2012-08-08 06:01:58,5.715991545981838
2012-08-08 06:02:07,6.636704952864151
2012-08-08 06:02:17,3.7094887781360955
2012-08-08 06:02:28,1.4280198737023961
2012-08-08 06:02:37,3.7097877969530333
2012-08-08 06:02:48,7.717236294734791
2012-08-08 06:02:58,10.46977428039769
2012-08-08 06:03:07,8.912414072426891
2012-08-08 06:03:18,6.555297233033402
2012-08-08 06:03:27,5.185024583684753
2012-08-08 06:03:38,8.479571334946948
2012-08-08 06:03:48,13.419537882358169
2012-08-08 06:03:57,11.460502144348837
2012-08-08 06:04:08,7.853971702588603
2012-08-08 06:04:17,11.523747322850399
2012-08-08 06:04:28,10.463160652562186
2012-08-08 06:04:38,8.79321083918911
2012-08-08 06:04:47,4.067379823596574
2012-08-08 06:04:58,2.473656383783184
2012-08-08 06:05:07,3.975356258980141
2012-08-08 06:05:17,6.042813830236398
2012-08-08 06:05:28,9.429335234051628
2012-08-08 06:05:37,4.721209636594514
2012-08-08 06:05:48,2.743996809293241
2012-08-08 06:05:57,6.830031373732853
2012-08-08 06:06:07,9.518083954360257
2012-08-08 06:06:18,9.913535693835524
2012-08-08 06:06:27,9.493959261095604
2012-08-08 06:06:38,8.116707194840119
2012-08-08 06:06:47,3.079850931715197
2012-08-08 06:06:57,2.2232459166453347
2012-08-08 06:07:08,1.2718977901837305
2012-08-08 06:07:17,4.124588964714961
2012-08-08 06:07:28,7.070684297655424
2012-08-08 06:07:38,5.759068679923247
2012-08-08 06:07:47,2.857836407603648
2012-08-08 06:07:58,0.8330001396565898
2012-08-08 06:08:07,1.924252341452303
2012-08-08 06:08:18,2.5527924409161225
2012-08-08 06:08:28,1.7671406728829628
2012-08-08 06:08:37,2.758243853614575
2012-08-08 06:08:48,5.3361261213850755
2012-08-08 06:08:57,5.043204652378263
2012-08-08 06:09:08,2.594433260877497
2012-08-08 06:09:18,2.3279063197554977
2012-08-08 06:09:27,4.226631008495949
2012-08-08 06:09:38,4.283322611358083
2012-08-08 06:09:47,3.9552951272112384
2012-08-08 06:09:57,3.5803291209653287
2012-08-08 06:10:08,1.3267333587493422
2012-08-08 06:10:17,2.8406326779738165
2012-08-08 06:10:28,1.9154478308619904
2012-08-08 06:10:37,1.4263081547565815
2012-08-08 06:10:47,2.374447110909991
2012-08-08 06:10:58,2.621190313660167
2012-08-08 06:11:07,5.225366533939725
2012-08-08 06:11:18,6.1395891978674495
2012-08-08 06:11:28,5.263678687400455
2012-08-08 06:11:37,3.857809607335574
2012-08-08 06:11:48,2.131650212449319
2012-08-08 06:11:57,3.5593212299512453
2012-08-08 06:12:08,3.7183003263218057
2012-08-08 06:12:18,3.041747838808711
2012-08-08 06:12:27,3.018788129708784
2012-08-08 06:12:38,1.7992090663755518
2012-08-08 06:12:47,2.318462580825398
2012-08-08 06:12:58,0.8714377245074132
2012-08-08 06:13:08,1.67646159067496
2012-08-08 06:13:17,2.502880623850517
2012-08-08 06:13:28,4.639909017730213
2012-08-08 06:13:37,3.1036314661393334
2012-08-08 06:13:48,3.5120010821484193
2012-08-08 06:13:58,5.1506157321577595
2012-08-08 06:14:07,5.629887838376293
2012-08-08 06:14:18,4.552529216400074
2012-08-08 06:14:27,3.3118766090959504
2012-08-08 06:14:37,2.577449962285746
2012-08-08 06:14:48,2.069775538620054
2012-08-08 06:14:57,3.310921459284994
2012-08-08 06:15:08,3.365307784201752
2012-08-08 06:15:17,1.025474011826303
2012-08-08 06:15:27,0.7905201183889742
2012-08-08 06:15:38,1.4902587984289821
2012-08-08 06:15:47,2.357137935128837
2012-08-08 06:15:58,0.6539924722302812
2012-08-08 06:16:08,3.8445854502075023
