time,distance
2012-08-04 06:01:01,1.8504691862069618
2012-08-04 06:01:10,2.2597483454325893
2012-08-04 06:01:21,0.5421938257780643
2012-08-04 06:01:30,0.41729273886892143
2012-08-04 06:01:40,1.2887378942873344
2012-08-04 06:01:51,1.120092474204397
2012-08-04 06:02:00,1.1154530214292602
2012-08-04 06:02:11,0.8603060051811596
2012-08-04 06:02:20,0.6393795038034149
2012-08-04 06:02:30,0.6675270178706987
2012-08-04 06:02:41,1.482701469415682
2012-08-04 06:02:50,1.4703559517936444
2012-08-04 06:03:01,1.0454833169572622
2012-08-04 06:03:11,1.237530163244456
2012-08-04 06:03:20,1.3390401662366855
2012-08-04 06:03:31,0.47053438226543504
2012-08-04 06:03:40,0.7382267291410561
2012-08-04 06:03:51,0.44757805424598646
2012-08-04 06:04:01,0.837737936768451
2012-08-04 06:04:10,0.32275064376421586
2012-08-04 06:04:21,0.8023393419149626
2012-08-04 06:04:30,2.176669125944429
2012-08-04 06:04:41,1.5861932987728957
2012-08-04 06:04:51,1.158714005389449
2012-08-04 06:05:00,1.4685065308519796
2012-08-04 06:05:11,1.8170816823687437
2012-08-04 06:05:20,1.8518191655605816
2012-08-04 06:05:30,0.39277646840245
2012-08-04 06:05:41,0.5655617363345463
2012-08-04 06:05:50,0.518339821727023
2012-08-04 06:06:01,1.1018861886618125
2012-08-04 06:06:10,1.2881158255046419
2012-08-04 06:06:20,0.29209072155006555
2012-08-04 06:06:31,0.3829747990461351
2012-08-04 06:06:40,0.39140761512349087
2012-08-04 06:06:51,0.2111245949422452
2012-08-04 06:07:00,0.3488530827495333
2012-08-04 06:07:10,0.1756744136315057
2012-08-04 06:07:21,0.722410120182457
2012-08-04 06:07:30,0.2241349030830248
2012-08-04 06:07:41,0.4960561239489894
2012-08-04 06:07:51,0.5102092122132562
2012-08-04 06:08:00,0.7684715948894443
2012-08-04 06:08:11,2.318206578132326
2012-08-04 06:08:20,1.8251736178451863
2012-08-04 06:08:31,1.9069166738631387
2012-08-04 06:08:41,0.964132924827861
2012-08-04 06:08:50,0.8555060327273125
2012-08-04 06:09:01,1.33459552423802
2012-08-04 06:09:10,0.6054855761726883
2012-08-04 06:09:21,0.5395431855216749
2012-08-04 06:09:31,1.020878945571478
2012-08-04 06:09:40,0.7530154601857196
2012-08-04 06:09:51,1.2094845365698856
2012-08-04 06:10:00,1.481385920868378
2012-08-04 06:10:10,1.271795344491736
2012-08-04 06:10:21,2.0096630685228094
2012-08-04 06:10:30,0.49805463252754834
2012-08-04 06:10:41,0.7694417190938848
2012-08-04 06:10:50,0.8708795588174224
2012-08-04 06:11:00,0.3863921407039328
2012-08-04 06:11:11,1.1299940123776593
2012-08-04 06:11:20,1.3308500938980403
2012-08-04 06:11:31,0.8291689160937948
2012-08-04 06:11:40,0.47521985242410597
2012-08-04 06:11:50,0.8470747197529762
2012-08-04 06:12:01,0.8710346427859444
2012-08-04 06:12:10,1.0566975252944835
2012-08-04 06:12:21,0.2551746791365293
2012-08-04 06:12:31,1.4361801405293972
2012-08-04 06:12:40,1.4867162518870323
2012-08-04 06:12:51,1.8040522484027826
2012-08-04 06:13:00,2.3388844884862614
2012-08-04 06:13:11,2.4383539308476996
2012-08-04 06:13:21,2.44752748391711
2012-08-04 06:13:30,3.565539874818976
2012-08-04 06:13:41,3.364483904849506
2012-08-04 06:13:50,4.458014593133166
2012-08-04 06:14:01,5.846205958279012
2012-08-04 06:14:11,5.753104325668616
2012-08-04 06:14:20,3.504408052476431
2012-08-04 06:14:31,2.273649481904611
2012-08-04 06:14:40,2.9901380027227527
2012-08-04 06:14:50,2.7489938384309034
2012-08-04 06:15:01,3.0516167963572634
2012-08-04 06:15:10,6.957879619257681
2012-08-04 06:15:21,8.177757765070059
2012-08-04 06:15:30,6.997392110940954
2012-08-04 06:15:40,5.52864818554189
2012-08-04 06:15:51,4.9508836076594065
2012-08-04 06:16:00,6.442398680588618
2012-08-04 06:16:11,7.435357127469493
2012-08-04 06:16:20,7.0517459993641705
2012-08-04 06:16:30,6.354916420933875
2012-08-04 06:16:41,2.9163135592451273
2012-08-04 06:16:50,1.4696882923978891
2012-08-04 06:17:01,1.9086384187592491
2012-08-04 06:17:11,1.7011885764122414
2012-08-04 06:17:20,2.386401014357065
2012-08-04 06:17:31,4.634472339216215
2012-08-04 06:17:40,2.1940229843870016
2012-08-04 06:17:51,0.5190722566157849
2012-08-04 06:18:01,2.5442645022066452
2012-08-04 06:18:10,3.7163616846870187
2012-08-04 06:18:21,5.018600913101031
2012-08-04 06:18:30,1.5312311923696647
2012-08-04 06:18:41,0.3319965076930155
2012-08-04 06:18:51,1.3430543407634241
2012-08-04 06:19:00,4.205416278556859
2012-08-04 06:19:11,3.458048244707859
2012-08-04 06:19:20,3.4091639289433977
2012-08-04 06:19:30,1.3040781972124744
2012-08-04 06:19:41,1.6071436604620608
2012-08-04 06:19:50,2.8888552639150817
2012-08-04 06:20:01,2.843528466950348
2012-08-04 06:20:10,4.2908904498429
2012-08-04 06:20:20,4.618291195092903
2012-08-04 06:20:31,5.3602943884797485
2012-08-04 06:20:40,6.340128966201507
2012-08-04 06:20:51,2.550012711261706
2012-08-04 06:21:01,2.669661587692585
2012-08-04 06:21:10,4.787652227228392
2012-08-04 06:21:21,5.298159131446371
2012-08-04 06:21:30,6.559770171573785
2012-08-04 06:21:41,2.716821932518038
2012-08-04 06:21:51,3.1091399666133115
2012-08-04 06:22:00,2.1713532847134154
2012-08-04 06:22:11,1.6727137987666176
2012-08-04 06:22:20,4.481581752632093
2012-08-04 06:22:31,3.2788588618674592
2012-08-04 06:22:41,3.268679009875385
2012-08-04 06:22:50,0.99502854424669
2012-08-04 06:23:01,2.8821008066613594
2012-08-04 06:23:10,4.817572529215805
2012-08-04 06:23:21,5.502442329619145
2012-08-04 06:23:31,1.2093598804691115
2012-08-04 06:23:40,0.6711432217446738
2012-08-04 06:23:51,0.557017635135137
2012-08-04 06:24:00,2.7869653795967904
2012-08-04 06:24:10,4.570464086570054
2012-08-04 06:24:21,2.3740502858783237
2012-08-04 06:24:30,1.8605657009876853
2012-08-04 06:24:41,3.615727934238888
2012-08-04 06:24:50,1.6519747787556711
2012-08-04 06:25:00,4.905609261027985
2012-08-04 06:25:11,4.058408825934264
2012-08-04 06:25:20,3.3650429969639593
2012-08-04 06:25:31,5.849472123774022
2012-08-04 06:25:41,5.174133714584125
2012-08-04 06:25:50,3.454851615086996
2012-08-04 06:26:01,2.5094779782833627
2012-08-04 06:26:10,2.1678512313337617
2012-08-04 06:26:21,2.2642280898105343
2012-08-04 06:26:31,5.5354513211886465
2012-08-04 06:26:40,6.580907805670096
2012-08-04 06:26:51,4.067926059068781
2012-08-04 06:27:00,2.6782169576379182
2012-08-04 06:27:11,2.4456551845215153
2012-08-04 06:27:21,4.244868683770947
2012-08-04 06:27:30,4.029016565022325
2012-08-04 06:27:41,3.4821783181105466
2012-08-04 06:27:50,2.993686048952419
2012-08-04 06:28:00,3.33586055591541
2012-08-04 06:28:11,4.700382855389343
2012-08-04 06:28:20,2.1563141498249516
2012-08-04 06:28:31,1.138438373252834
2012-08-04 06:28:40,1.6395312660060841
