time,distance
2012-08-26 06:00:48,0.5524397749110345
2012-08-26 06:00:59,0.8551980142033566
2012-08-26 06:01:08,0.9454535924304535
2012-08-26 06:01:19,0.46786990795806144
2012-08-26 06:01:29,1.4952456610647478
2012-08-26 06:01:38,1.9722328478590243
2012-08-26 06:01:49,1.7498217471325805
2012-08-26 06:01:58,1.3394569175661144
2012-08-26 06:02:09,0.6982224975993221
2012-08-26 06:02:19,1.2560564642159024
2012-08-26 06:02:28,1.9166121856852718
2012-08-26 06:02:39,1.6837184549297577
2012-08-26 06:02:48,1.6824761953595138
2012-08-26 06:02:59,1.3610350649909204
2012-08-26 06:03:09,0.27241467689191795
2012-08-26 06:03:18,0.650758549809129
2012-08-26 06:03:29,1.041811918144435
2012-08-26 06:03:38,1.1325074651083762
2012-08-26 06:03:48,1.2286267769872972
2012-08-26 06:03:59,0.6761483687804569
2012-08-26 06:04:08,1.3261398002840037
2012-08-26 06:04:19,2.3161150973578746
2012-08-26 06:04:28,2.108685980339327
2012-08-26 06:04:38,0.877530338460937
2012-08-26 06:04:49,0.4826756554993905
2012-08-26 06:04:58,0.4059225837022489
2012-08-26 06:05:09,0.8707491969026727
2012-08-26 06:05:18,0.8958863875221575
2012-08-26 06:05:28,0.7364355309010152
2012-08-26 06:05:39,0.7184812805911294
2012-08-26 06:05:48,0.1513605120834105
2012-08-26 06:05:59,1.4997718610008177
2012-08-26 06:06:09,1.6691397715136038
2012-08-26 06:06:18,0.8162486201903834
2012-08-26 06:06:29,1.9405281454924128
2012-08-26 06:06:38,1.4909626365156696
2012-08-26 06:06:49,2.3913037993114066
2012-08-26 06:06:59,1.25224482443857
2012-08-26 06:07:08,0.3659728588005855
2012-08-26 06:07:19,0.4891102750563262
2012-08-26 06:07:28,0.4483815914111969
2012-08-26 06:07:39,1.12513659054742
2012-08-26 06:07:49,0.6934191772100108
2012-08-26 06:07:58,0.2941074257017685
2012-08-26 06:08:09,0.8823222770560831
2012-08-26 06:08:18,0.9746842117140209
2012-08-26 06:08:28,0.8004585283906461
2012-08-26 06:08:39,0.7464403381731586
2012-08-26 06:08:48,0.9402759597090788
2012-08-26 06:08:59,1.2656132961599578
2012-08-26 06:09:08,1.655820804074692
2012-08-26 06:09:18,0.7394483101989185
2012-08-26 06:09:29,0.30234956053433515
2012-08-26 06:09:38,0.887198529106937
2012-08-26 06:09:49,1.2288646985570244
2012-08-26 06:09:58,0.6712068996859925
2012-08-26 06:10:08,1.3179518221156434
2012-08-26 06:10:19,0.35672178810753963
2012-08-26 06:10:28,0.5077919739042
2012-08-26 06:10:39,0.911829089648052
2012-08-26 06:10:49,0.48809426749906787
2012-08-26 06:10:58,0.6191242612935098
2012-08-26 06:11:09,0.5825270347320357
2012-08-26 06:11:18,0.9730686361838645
2012-08-26 06:11:29,1.5542367808165516
2012-08-26 06:11:39,0.9156652178054638
2012-08-26 06:11:48,1.304131409912271
2012-08-26 06:11:59,0.22172254014597315
2012-08-26 06:12:08,1.2022156093160752
2012-08-26 06:12:19,1.267644994244377
2012-08-26 06:12:29,1.1580942440245146
2012-08-26 06:12:38,1.374594454695716
2012-08-26 06:12:49,0.6619413780059955
2012-08-26 06:12:58,0.43049282484443097
2012-08-26 06:13:08,0.7036094949346944
2012-08-26 06:13:19,0.7460088952871452
2012-08-26 06:13:28,0.7718948488573144
2012-08-26 06:13:39,0.4116485909826219
2012-08-26 06:13:48,0.5737643150394998
2012-08-26 06:13:58,0.6769730013150942
2012-08-26 06:14:09,1.0353632015291516
2012-08-26 06:14:18,1.334755852140835
2012-08-26 06:14:29,0.6745681601671238
2012-08-26 06:14:39,0.9070486797992647
2012-08-26 06:14:48,0.41919395701981854
2012-08-26 06:14:59,1.1085826532320302
2012-08-26 06:15:08,0.8973799471685779
2012-08-26 06:15:19,0.8162486212711052
2012-08-26 06:15:29,0.8691366985511968
2012-08-26 06:15:38,1.5959795181687677
2012-08-26 06:15:49,1.8833487500356014
2012-08-26 06:15:58,2.000436533221215
2012-08-26 06:16:09,1.3620701894078928
2012-08-26 06:16:19,0.44926710079765353
2012-08-26 06:16:28,0.8520810279677524
2012-08-26 06:16:39,1.1810679249030456
2012-08-26 06:16:48,1.2086815461802936
2012-08-26 06:16:59,1.2933568112214462
2012-08-26 06:17:09,1.5718942054431992
2012-08-26 06:17:18,1.3902370417920125
2012-08-26 06:17:29,0.4647413308521895
2012-08-26 06:17:38,1.0064370182195987
2012-08-26 06:17:48,0.3296536748554137
2012-08-26 06:17:59,1.1281532282665045
2012-08-26 06:18:08,1.0588128740077227
2012-08-26 06:18:19,1.0072373931638778
2012-08-26 06:18:28,0.6065702106671108
