time,distance
2012-08-05 06:01:23,0.7752867469724419
2012-08-05 06:01:34,0.29862875826987845
2012-08-05 06:01:43,0.08056134369930372
2012-08-05 06:01:53,0.5105880767290432
2012-08-05 06:02:04,1.6394488070073288
2012-08-05 06:02:13,1.7630794435793073
2012-08-05 06:02:24,1.1632541009436332
2012-08-05 06:02:33,2.063933135790384
2012-08-05 06:02:43,2.7349104002130002
2012-08-05 06:02:54,2.386554538480425
2012-08-05 06:03:03,1.1493732253645077
2012-08-05 06:03:14,0.6468426433105561
2012-08-05 06:03:24,1.3874577169548235
2012-08-05 06:03:33,1.2815065719856156
2012-08-05 06:03:44,1.3472931262125272
2012-08-05 06:03:53,1.004838164288847
2012-08-05 06:04:04,1.4325169056877949
2012-08-05 06:04:14,1.3868381939286938
2012-08-05 06:04:23,1.1694244158320268
2012-08-05 06:04:34,0.8951288729905963
2012-08-05 06:04:43,0.7369894443674959
2012-08-05 06:04:54,1.3795809849613243
2012-08-05 06:05:04,1.82045224882344
2012-08-05 06:05:13,2.3749176944966104
2012-08-05 06:05:24,1.1405242652946352
2012-08-05 06:05:33,0.4769459146220412
2012-08-05 06:05:44,0.8924557104471383
2012-08-05 06:05:54,1.1331224955626482
2012-08-05 06:06:03,0.9344946079103291
2012-08-05 06:06:14,1.449846089427888
2012-08-05 06:06:23,1.7136174908332085
2012-08-05 06:06:33,0.8320514450973744
2012-08-05 06:06:44,0.9880137659127897
2012-08-05 06:06:53,1.1525973473948994
2012-08-05 06:07:04,1.1574250016866858
2012-08-05 06:07:13,0.8685734253393204
2012-08-05 06:07:23,0.612405965074355
2012-08-05 06:07:34,1.6151308511986016
2012-08-05 06:07:43,0.059906895598934994
2012-08-05 06:07:54,0.6585789543750509
2012-08-05 06:08:04,0.6313228310572822
2012-08-05 06:08:13,1.4944923693704413
2012-08-05 06:08:24,1.295307669125092
2012-08-05 06:08:33,0.546606076889312
2012-08-05 06:08:44,0.9464455843552726
2012-08-05 06:08:54,1.578283226551816
2012-08-05 06:09:03,1.9601404445262751
2012-08-05 06:09:14,1.8409189189747295
2012-08-05 06:09:23,1.55366117639207
2012-08-05 06:09:34,1.9335297469783854
2012-08-05 06:09:44,2.1798550207612037
2012-08-05 06:09:53,1.0694919460806742
2012-08-05 06:10:04,2.2623724541700945
2012-08-05 06:10:13,3.3745044134494733
2012-08-05 06:10:23,2.0029829197454765
2012-08-05 06:10:34,1.3449528276732117
2012-08-05 06:10:43,0.9268454116679791
2012-08-05 06:10:54,0.9286417484724786
2012-08-05 06:11:03,1.4382301446629449
2012-08-05 06:11:13,1.7824693770062294
2012-08-05 06:11:24,1.4513519192689068
2012-08-05 06:11:33,0.8209943293820401
2012-08-05 06:11:44,0.49985786908142654
2012-08-05 06:11:53,1.0805415906927482
2012-08-05 06:12:03,1.3719615786822736
2012-08-05 06:12:14,2.4748010699434286
2012-08-05 06:12:23,2.6724952423326465
2012-08-05 06:12:34,2.2053664760237455
2012-08-05 06:12:44,1.1527073952869262
2012-08-05 06:12:53,0.5650647500479532
2012-08-05 06:13:04,0.9401935117944636
2012-08-05 06:13:13,1.2390048918527035
2012-08-05 06:13:24,1.8034883862066673
2012-08-05 06:13:34,1.799555661463034
2012-08-05 06:13:43,1.6387124251990828
2012-08-05 06:13:54,4.120714290531207
2012-08-05 06:14:03,3.359684141006094
2012-08-05 06:14:14,2.4415224106101685
2012-08-05 06:14:24,3.162465312177377
2012-08-05 06:14:33,2.762340254313516
2012-08-05 06:14:44,2.15013904348829
2012-08-05 06:14:53,1.269977944860401
2012-08-05 06:15:03,3.9924510997290628
2012-08-05 06:15:14,4.616449387637838
2012-08-05 06:15:23,2.491694289213144
2012-08-05 06:15:34,1.277920575632516
2012-08-05 06:15:43,0.3990834177941477
2012-08-05 06:15:53,4.482394885919964
2012-08-05 06:16:04,7.1747250546759584
2012-08-05 06:16:13,8.111247861252723
2012-08-05 06:16:24,9.409123556305698
2012-08-05 06:16:33,12.231387291688213
2012-08-05 06:16:43,10.087621278253422
2012-08-05 06:16:54,12.550302604958825
2012-08-05 06:17:03,13.221420368905518
2012-08-05 06:17:14,11.902836964897473
2012-08-05 06:17:24,12.397939410440767
2012-08-05 06:17:33,10.778609306346933
2012-08-05 06:17:44,9.230752258127323
2012-08-05 06:17:53,8.861031471681848
2012-08-05 06:18:04,8.557623925835802
2012-08-05 06:18:14,9.625213178445126
2012-08-05 06:18:23,11.917069562041393
2012-08-05 06:18:34,12.824140309580542
2012-08-05 06:18:43,14.410115165747385
2012-08-05 06:18:54,9.656738473040548
2012-08-05 06:19:04,8.587800054984617
2012-08-05 06:19:13,7.816042792256326
2012-08-05 06:19:24,7.997568623004299
2012-08-05 06:19:33,6.689958766736511
2012-08-05 06:19:43,6.896141845077627
2012-08-05 06:19:54,7.164884461744241
2012-08-05 06:20:03,8.386644297827445
2012-08-05 06:20:14,9.059004763403982
2012-08-05 06:20:23,6.584076607977349
2012-08-05 06:20:33,6.211323666411458
2012-08-05 06:20:44,7.976570856209156
2012-08-05 06:20:53,10.949429247873177
2012-08-05 06:21:04,5.1592542202017375
2012-08-05 06:21:13,4.556457388481251
2012-08-05 06:21:23,3.449122810097641
2012-08-05 06:21:34,3.386296786005021
2012-08-05 06:21:43,2.724666012183238
2012-08-05 06:21:54,2.3609881174936183
2012-08-05 06:22:04,1.8668734913467773
2012-08-05 06:22:13,2.255209361571919
2012-08-05 06:22:24,2.4012238333769287
2012-08-05 06:22:33,2.8790983527334446
2012-08-05 06:22:44,3.0517420760706866
