time,distance
2012-08-13 06:00:59,17.841811211760906
2012-08-13 06:01:08,12.244758013493266
2012-08-13 06:01:19,8.441002654169809
2012-08-13 06:01:29,8.763511453153159
2012-08-13 06:01:38,8.12428021933295
2012-08-13 06:01:49,7.7437094022966475
2012-08-13 06:01:58,8.091179643505082
2012-08-13 06:02:09,10.383510762862647
2012-08-13 06:02:19,5.707336266295438
2012-08-13 06:02:28,3.973831822839032
2012-08-13 06:02:39,5.843290328578712
2012-08-13 06:02:48,3.7366476144896716
2012-08-13 06:02:59,4.62990103791524
2012-08-13 06:03:09,5.92368004783746
2012-08-13 06:03:18,5.926043857872176
2012-08-13 06:03:29,5.015661063942189
2012-08-13 06:03:38,6.580783390020823
2012-08-13 06:03:48,8.295459879933277
2012-08-13 06:03:59,5.358635169746146
2012-08-13 06:04:08,3.5868832665464034
2012-08-13 06:04:19,4.438887953937319
2012-08-13 06:04:28,2.8064399449307627
2012-08-13 06:04:38,1.9596598179039753
2012-08-13 06:04:49,2.2680501995837687
2012-08-13 06:04:58,4.246929895609797
2012-08-13 06:05:09,2.709121500610619
2012-08-13 06:05:18,2.940666744857053
2012-08-13 06:05:28,6.458260003153287
2012-08-13 06:05:39,7.057428526529623
2012-08-13 06:05:48,7.335426623818565
2012-08-13 06:05:59,7.377954030767917
2012-08-13 06:06:09,7.165004532953479
2012-08-13 06:06:18,6.042943160272019
2012-08-13 06:06:29,8.91490735359093
2012-08-13 06:06:38,9.133550031274922
2012-08-13 06:06:49,8.47637405472357
2012-08-13 06:06:59,7.347279322080522
2012-08-13 06:07:08,7.2444450764103365
2012-08-13 06:07:19,6.258837130385885
2012-08-13 06:07:28,4.650129722965967
2012-08-13 06:07:39,3.9097671201917126
2012-08-13 06:07:49,5.522145970519258
2012-08-13 06:07:58,2.8327811339116917
2012-08-13 06:08:09,4.48970492227908
2012-08-13 06:08:18,3.8818570026620343
2012-08-13 06:08:28,3.0206850777893686
2012-08-13 06:08:39,1.2209949847413542
2012-08-13 06:08:48,2.839573851433231
2012-08-13 06:08:59,2.8729325666174517
2012-08-13 06:09:08,3.9195654313038486
2012-08-13 06:09:18,5.001547780744142
2012-08-13 06:09:29,1.3004011014739831
2012-08-13 06:09:38,4.574687211104063
2012-08-13 06:09:49,6.121094489652865
2012-08-13 06:09:58,4.490674782406378
2012-08-13 06:10:08,6.964830091552833
2012-08-13 06:10:19,5.445029364138932
2012-08-13 06:10:28,7.040612810730115
2012-08-13 06:10:39,11.03954185899663
2012-08-13 06:10:49,17.043492635043993
2012-08-13 06:10:58,26.760900643343142
2012-08-13 06:11:09,33.18672412933862
2012-08-13 06:11:18,37.79853446212651
2012-08-13 06:11:29,36.48001278560177
2012-08-13 06:11:39,29.680772029507033
2012-08-13 06:11:48,31.34088822483979
2012-08-13 06:11:59,28.59473482831293
2012-08-13 06:12:08,28.101276800441827
2012-08-13 06:12:19,28.240548189430047
2012-08-13 06:12:29,29.705892779992382
2012-08-13 06:12:38,29.35136051087033
2012-08-13 06:12:49,28.66180552702281
2012-08-13 06:12:58,29.292097470190086
2012-08-13 06:13:08,30.279518791045135
2012-08-13 06:13:19,27.9331369971454
2012-08-13 06:13:28,28.827729256427943
2012-08-13 06:13:39,29.162218468551988
2012-08-13 06:13:48,29.07022795741213
2012-08-13 06:13:58,30.462644777376166
2012-08-13 06:14:09,37.2711181790606
2012-08-13 06:14:18,37.708961328799475
2012-08-13 06:14:29,37.37832851139592
