time,distance
2012-08-22 06:01:03,2.2521623949955525
2012-08-22 06:01:12,1.4694819521906926
2012-08-22 06:01:23,2.5389525430060713
2012-08-22 06:01:32,2.6208834238404157
2012-08-22 06:01:43,2.945275392251817
2012-08-22 06:01:53,2.370984208585354
2012-08-22 06:02:02,0.7586878924284013
2012-08-22 06:02:13,2.8538700652667934
2012-08-22 06:02:22,4.600690408983056
2012-08-22 06:02:33,4.830143790623792
2012-08-22 06:02:43,2.706442357840151
2012-08-22 06:02:52,5.685077514029836
2012-08-22 06:03:03,2.97957443389388
2012-08-22 06:03:12,2.539485374401864
2012-08-22 06:03:22,3.7903010515189384
2012-08-22 06:03:33,3.476704612573567
2012-08-22 06:03:42,3.462770419332788
2012-08-22 06:03:53,2.5207179450638018
2012-08-22 06:04:02,0.7639699465510114
2012-08-22 06:04:12,2.657730792935671
2012-08-22 06:04:23,3.213796446304798
2012-08-22 06:04:32,0.276731581162464
2012-08-22 06:04:43,4.207830448717849
2012-08-22 06:04:53,4.4588970549327644
2012-08-22 06:05:02,6.373222939703895
2012-08-22 06:05:13,5.75257482761002
2012-08-22 06:05:22,2.337146591133496
2012-08-22 06:05:33,5.827251472831016
2012-08-22 06:05:43,9.605090765830951
2012-08-22 06:05:52,10.68321498512415
2012-08-22 06:06:03,11.97115661938489
2012-08-22 06:06:12,11.979747782229323
2012-08-22 06:06:23,12.024287020497743
2012-08-22 06:06:33,11.478645322240832
2012-08-22 06:06:42,10.252969992395972
2012-08-22 06:06:53,10.165085702668808
2012-08-22 06:07:02,11.34129831764227
2012-08-22 06:07:12,13.478614082237995
2012-08-22 06:07:23,13.88063060931379
2012-08-22 06:07:32,11.56212036403315
2012-08-22 06:07:43,5.142090156454183
2012-08-22 06:07:52,9.143526493807906
2012-08-22 06:08:02,9.822199848940386
2012-08-22 06:08:13,8.846074578223986
2012-08-22 06:08:22,9.589826329206057
2012-08-22 06:08:33,12.873782307480191
2012-08-22 06:08:42,12.449635780702462
2012-08-22 06:08:52,11.472813329666309
2012-08-22 06:09:03,10.254066104915593
2012-08-22 06:09:12,10.352655816280139
2012-08-22 06:09:23,11.72772562489496
2012-08-22 06:09:33,9.601625779806103
2012-08-22 06:09:42,9.124166806726388
2012-08-22 06:09:53,9.103906392748584
2012-08-22 06:10:02,6.064094401016604
2012-08-22 06:10:13,3.0650519763808766
2012-08-22 06:10:23,4.865130147261498
2012-08-22 06:10:32,2.5482727667837897
2012-08-22 06:10:43,4.606673120781903
2012-08-22 06:10:52,4.039555492924064
2012-08-22 06:11:03,2.4137149282684303
2012-08-22 06:11:13,2.576296512940241
2012-08-22 06:11:22,2.656602266162165
2012-08-22 06:11:33,2.3528527683015987
2012-08-22 06:11:42,3.3092966049598744
