time,distance
2012-08-04 06:00:51,1.7170037945107501
2012-08-04 06:01:01,1.9359336113579797
2012-08-04 06:01:10,2.5360870638116397
2012-08-04 06:01:21,2.6688658660499525
2012-08-04 06:01:30,2.971766660030453
2012-08-04 06:01:40,2.49961347047907
2012-08-04 06:01:51,2.3386176649731887
2012-08-04 06:02:00,3.284533823652563
2012-08-04 06:02:11,2.272448935805806
2012-08-04 06:02:20,0.9746840534689768
2012-08-04 06:02:30,1.4912797296442881
2012-08-04 06:02:41,1.68080155401358
2012-08-04 06:02:50,1.0222153582187568
2012-08-04 06:03:01,0.5778651182629876
2012-08-04 06:03:11,0.7065232410540702
2012-08-04 06:03:20,0.9903428392661484
2012-08-04 06:03:31,0.7362037090988157
2012-08-04 06:03:40,1.2485031198432628
2012-08-04 06:03:51,0.7891415411319495
2012-08-04 06:04:01,1.4856352315809522
2012-08-04 06:04:10,1.6085006384408433
2012-08-04 06:04:21,0.7283741648481118
2012-08-04 06:04:30,0.7090233346201297
2012-08-04 06:04:41,0.8484844796215668
2012-08-04 06:04:51,1.6910715514911263
2012-08-04 06:05:00,1.4251508181142676
2012-08-04 06:05:11,0.7779808378007455
2012-08-04 06:05:20,1.33135100093513
2012-08-04 06:05:30,0.813708345471582
2012-08-04 06:05:41,1.0967870603200398
2012-08-04 06:05:50,0.89102893556815
2012-08-04 06:06:01,1.3863743283917713
2012-08-04 06:06:10,1.8200691440013372
2012-08-04 06:06:20,1.9991199180473709
2012-08-04 06:06:31,1.595836127969384
2012-08-04 06:06:40,1.675185619289992
2012-08-04 06:06:51,0.8901562190016308
2012-08-04 06:07:00,1.1032181235382765
2012-08-04 06:07:10,0.9025092980533178
2012-08-04 06:07:21,0.38464311916624594
2012-08-04 06:07:30,1.1351459309322092
2012-08-04 06:07:41,1.4844479305431106
2012-08-04 06:07:51,0.9283415701817608
2012-08-04 06:08:00,1.1057968699380667
2012-08-04 06:08:11,0.8161039441345377
2012-08-04 06:08:20,0.8825666265260671
2012-08-04 06:08:31,2.0306215607542977
2012-08-04 06:08:41,1.2693312324103982
2012-08-04 06:08:50,0.3706359299601419
2012-08-04 06:09:01,0.9291580082366604
2012-08-04 06:09:10,1.3094979157421822
2012-08-04 06:09:21,0.45367827976266795
2012-08-04 06:09:31,1.2732475948814916
2012-08-04 06:09:40,0.5148116836565094
2012-08-04 06:09:51,1.7168736705041179
2012-08-04 06:10:00,1.1085824616280524
2012-08-04 06:10:10,2.185997001104125
2012-08-04 06:10:21,2.1175433325871325
2012-08-04 06:10:30,1.6166871628224782
2012-08-04 06:10:41,1.528921714890347
2012-08-04 06:10:50,1.074929464101843
2012-08-04 06:11:00,1.4459488971428263
2012-08-04 06:11:11,0.3271020760093116
2012-08-04 06:11:20,0.870264129386488
2012-08-04 06:11:31,0.9499109815681468
2012-08-04 06:11:40,0.9662868445971087
2012-08-04 06:11:50,1.9985179637039923
2012-08-04 06:12:01,2.004523063979029
2012-08-04 06:12:10,0.8577362065601203
2012-08-04 06:12:21,0.3781784054979917
2012-08-04 06:12:31,0.6974882482745125
2012-08-04 06:12:40,0.5718878558332131
2012-08-04 06:12:51,0.8231197812400358
2012-08-04 06:13:00,2.773676153796926
2012-08-04 06:13:11,1.22850352450998
2012-08-04 06:13:21,2.521039800174352
2012-08-04 06:13:30,3.771714032093433
2012-08-04 06:13:41,6.8831461544915395
2012-08-04 06:13:50,9.815526051738432
2012-08-04 06:14:01,10.825020260882047
2012-08-04 06:14:11,9.921399903591762
2012-08-04 06:14:20,11.41243430552646
2012-08-04 06:14:31,11.36976596568333
2012-08-04 06:14:40,11.196180621312726
2012-08-04 06:14:50,9.488154786924746
2012-08-04 06:15:01,10.008176792180391
2012-08-04 06:15:10,8.113506839393233
2012-08-04 06:15:21,9.772122994453753
2012-08-04 06:15:30,10.386869358083601
2012-08-04 06:15:40,8.944235906605833
2012-08-04 06:15:51,10.870392349453134
2012-08-04 06:16:00,12.303883506201858
2012-08-04 06:16:11,11.94968155811419
2012-08-04 06:16:20,14.053955628739095
2012-08-04 06:16:30,14.382663704712147
2012-08-04 06:16:41,13.023706159454914
2012-08-04 06:16:50,14.255053740204442
2012-08-04 06:17:01,10.297071325148217
2012-08-04 06:17:11,10.203274638234594
2012-08-04 06:17:20,14.114118074296721
2012-08-04 06:17:31,16.728224040881567
2012-08-04 06:17:40,12.66007432743266
2012-08-04 06:17:51,11.852906989383294
2012-08-04 06:18:01,9.607918994106848
2012-08-04 06:18:10,10.21197723039642
2012-08-04 06:18:21,7.651824082019623
2012-08-04 06:18:30,6.196648363269587
2012-08-04 06:18:41,9.474776960811983
2012-08-04 06:18:51,18.986703081108516
2012-08-04 06:19:00,29.715584224053405
2012-08-04 06:19:11,36.34842434681471
2012-08-04 06:19:20,38.805461342375686
2012-08-04 06:19:30,48.772855269134205
2012-08-04 06:19:41,46.39749599610549
2012-08-04 06:19:50,43.408040872323404
2012-08-04 06:20:01,43.080266087735936
2012-08-04 06:20:10,42.49954124001464
2012-08-04 06:20:20,43.63134640449245
2012-08-04 06:20:31,43.689208200419216
2012-08-04 06:20:40,44.63836835481901
2012-08-04 06:20:51,41.97702176294748
2012-08-04 06:21:01,41.65391888711622
2012-08-04 06:21:10,43.719516035333896
2012-08-04 06:21:21,41.86733774376981
2012-08-04 06:21:30,43.23223442935227
2012-08-04 06:21:41,42.012156931098694
2012-08-04 06:21:51,43.092231674564026
2012-08-04 06:22:00,44.90558999604267
2012-08-04 06:22:11,42.682753624993396
2012-08-04 06:22:20,44.30298377208883
2012-08-04 06:22:31,47.28337952334824
2012-08-04 06:22:41,44.858433457563294
2012-08-04 06:22:50,39.2115270313787
2012-08-04 06:23:01,38.4015728153379
