time,distance
2012-08-26 06:00:59,2.0132737866898878
2012-08-26 06:01:08,2.3139903547777165
2012-08-26 06:01:19,2.198171353601588
2012-08-26 06:01:29,0.8718370281175388
2012-08-26 06:01:38,2.278495014625246
2012-08-26 06:01:49,2.8220042384538777
2012-08-26 06:01:58,1.451756877780358
2012-08-26 06:02:09,0.8057075177791876
2012-08-26 06:02:19,0.7273414592893203
2012-08-26 06:02:28,0.6552126685981295
2012-08-26 06:02:39,1.240555132615204
2012-08-26 06:02:48,1.1251366158936733
2012-08-26 06:02:59,2.850746623078488
2012-08-26 06:03:09,1.957914445307617
2012-08-26 06:03:18,1.1710206859063585
2012-08-26 06:03:29,1.2747907272749943
2012-08-26 06:03:38,3.0726205234784563
2012-08-26 06:03:48,1.1593368698212727
2012-08-26 06:03:59,1.6326839601316583
2012-08-26 06:04:08,0.9337918527010883
2012-08-26 06:04:19,2.0814540354447266
2012-08-26 06:04:28,1.4438566935835677
2012-08-26 06:04:38,1.134226021098493
2012-08-26 06:04:49,3.5276681091073576
2012-08-26 06:04:58,2.192611079608335
2012-08-26 06:05:09,4.121734346094695
2012-08-26 06:05:18,3.976603733282133
2012-08-26 06:05:28,4.418017379460613
2012-08-26 06:05:39,3.4920832969463187
2012-08-26 06:05:48,4.079337354347426
2012-08-26 06:05:59,2.6250208412542824
2012-08-26 06:06:09,2.8882935957692726
2012-08-26 06:06:18,2.4700485887639463
2012-08-26 06:06:29,1.6869731798708802
2012-08-26 06:06:38,4.543333385938492
2012-08-26 06:06:49,3.754582132467634
2012-08-26 06:06:59,0.4121306831105985
2012-08-26 06:07:08,1.4923225501958397
2012-08-26 06:07:19,8.337358047469335
2012-08-26 06:07:28,12.67089547098356
2012-08-26 06:07:39,12.407989120378337
2012-08-26 06:07:49,7.954009203039729
2012-08-26 06:07:58,7.12316543548144
2012-08-26 06:08:09,7.4235537529066145
2012-08-26 06:08:18,7.849715513823813
2012-08-26 06:08:28,8.562541695149724
2012-08-26 06:08:39,11.506551149722315
2012-08-26 06:08:48,15.644520707912225
2012-08-26 06:08:59,15.820785660618292
2012-08-26 06:09:08,14.937551226385576
2012-08-26 06:09:18,13.929241588768129
2012-08-26 06:09:29,12.93251919000525
2012-08-26 06:09:38,11.952803217191947
2012-08-26 06:09:49,11.148348377057951
2012-08-26 06:09:58,12.892800331113635
2012-08-26 06:10:08,14.199161107830056
2012-08-26 06:10:19,13.506617943298846
2012-08-26 06:10:28,12.823573730924
2012-08-26 06:10:39,12.656957915074118
2012-08-26 06:10:49,15.523481030290366
2012-08-26 06:10:58,15.375751219120305
2012-08-26 06:11:09,11.521417269434755
2012-08-26 06:11:18,9.496551712911005
2012-08-26 06:11:29,8.82869387396384
2012-08-26 06:11:39,8.672255286531987
2012-08-26 06:11:48,9.381157535797366
2012-08-26 06:11:59,10.237402049961903
2012-08-26 06:12:08,12.55386326916243
2012-08-26 06:12:19,22.64686815177364
2012-08-26 06:12:29,27.107033214458273
2012-08-26 06:12:38,24.923657697832738
2012-08-26 06:12:49,21.724873721297286
2012-08-26 06:12:58,23.290913875443632
2012-08-26 06:13:08,25.25978537495491
2012-08-26 06:13:19,27.679265164465438
2012-08-26 06:13:28,29.251567711579632
2012-08-26 06:13:39,31.712157616352595
2012-08-26 06:13:48,32.98598602096416
2012-08-26 06:13:58,19.76222316093643
2012-08-26 06:14:09,19.594687916560837
