time,distance
2012-08-25 06:00:48,3.6345939642931966
2012-08-25 06:00:57,1.3313513463024578
2012-08-25 06:01:08,0.49400696854066317
2012-08-25 06:01:17,0.9931477387426789
2012-08-25 06:01:27,2.048382976914089
2012-08-25 06:01:38,2.7557295113190485
2012-08-25 06:01:47,3.3736533814277623
2012-08-25 06:01:58,4.19893559637772
2012-08-25 06:02:07,3.2398506636429425
2012-08-25 06:02:17,1.848162608624965
2012-08-25 06:02:28,1.200837153042286
2012-08-25 06:02:37,0.5147106553328183
2012-08-25 06:02:48,1.6094495960758406
2012-08-25 06:02:58,1.9619777679091068
2012-08-25 06:03:07,0.6816825748297718
2012-08-25 06:03:18,2.8075098601064843
2012-08-25 06:03:27,3.3742537287848497
2012-08-25 06:03:38,2.260925338352396
2012-08-25 06:03:48,0.8449085176701426
2012-08-25 06:03:57,0.19891755134795194
2012-08-25 06:04:08,2.173373534629217
2012-08-25 06:04:17,1.6669358744509133
2012-08-25 06:04:28,1.652206133146732
2012-08-25 06:04:38,1.4083377898834115
2012-08-25 06:04:47,1.2438752771148132
2012-08-25 06:04:58,1.295627636608713
2012-08-25 06:05:07,0.38259610714774756
2012-08-25 06:05:17,0.9385099618608368
2012-08-25 06:05:28,1.9049889987566702
2012-08-25 06:05:37,1.6834553728347403
2012-08-25 06:05:48,2.0352218914697446
2012-08-25 06:05:57,2.562448099617223
2012-08-25 06:06:07,2.5372309940579325
2012-08-25 06:06:18,1.96133513222243
2012-08-25 06:06:27,1.0915754879561292
2012-08-25 06:06:38,2.2217918599617845
2012-08-25 06:06:47,3.5400667012662232
2012-08-25 06:06:57,5.516099986975052
2012-08-25 06:07:08,4.187671786624858
2012-08-25 06:07:17,1.9636593576741501
2012-08-25 06:07:28,1.2933568348441002
2012-08-25 06:07:38,2.0369355484525773
2012-08-25 06:07:47,3.5822100911125836
2012-08-25 06:07:58,3.4115340064729076
2012-08-25 06:08:07,1.7007182410163202
2012-08-25 06:08:18,0.5609536641049784
2012-08-25 06:08:28,0.2338071320161418
2012-08-25 06:08:37,2.5790655251851375
2012-08-25 06:08:48,3.2520429634057186
2012-08-25 06:08:57,1.514353504877158
2012-08-25 06:09:08,2.048529073197617
2012-08-25 06:09:18,2.513637588496132
2012-08-25 06:09:27,1.1693704186168192
2012-08-25 06:09:38,0.5247665612787377
2012-08-25 06:09:47,1.1521903902458703
2012-08-25 06:09:57,1.7918730292251182
2012-08-25 06:10:08,0.8582491631647431
2012-08-25 06:10:17,1.2636193941595202
2012-08-25 06:10:28,1.4111741345961721
2012-08-25 06:10:37,1.1043926202660848
2012-08-25 06:10:47,1.17807973966294
2012-08-25 06:10:58,0.8287017881655133
2012-08-25 06:11:07,3.4631603969168148
2012-08-25 06:11:18,2.553886808655236
2012-08-25 06:11:28,1.847237451002489
2012-08-25 06:11:37,1.4640018829229258
2012-08-25 06:11:48,1.313751478146799
2012-08-25 06:11:57,0.1340728528806022
2012-08-25 06:12:08,2.118603652457977
2012-08-25 06:12:18,2.3123515687053366
2012-08-25 06:12:27,1.6469899420140095
2012-08-25 06:12:38,1.512902982676687
2012-08-25 06:12:47,2.3072220857217838
2012-08-25 06:12:58,1.102647324443637
2012-08-25 06:13:08,1.0411602402908733
2012-08-25 06:13:17,1.375567057285911
2012-08-25 06:13:28,1.088185928563911
2012-08-25 06:13:37,2.860907937980529
2012-08-25 06:13:48,2.4033015343507937
2012-08-25 06:13:58,2.676799644470439
2012-08-25 06:14:07,2.37170736400437
2012-08-25 06:14:18,1.9291937246210558
2012-08-25 06:14:27,1.4602228073251045
2012-08-25 06:14:37,0.6321361220664098
2012-08-25 06:14:48,1.756184772853049
2012-08-25 06:14:57,1.8107017520816353
2012-08-25 06:15:08,0.4297157548389537
2012-08-25 06:15:17,0.3815970609838062
2012-08-25 06:15:27,0.9180317013383354
2012-08-25 06:15:38,0.937556661190529
2012-08-25 06:15:47,0.20805855318082797
2012-08-25 06:15:58,1.0373052762397468
2012-08-25 06:16:08,1.2154903483276784
2012-08-25 06:16:17,2.379269074663313
2012-08-25 06:16:28,2.472590118852137
2012-08-25 06:16:37,1.659646688309466
2012-08-25 06:16:48,0.8662230206105834
2012-08-25 06:16:58,1.4448901711954352
2012-08-25 06:17:07,2.7879671955159413
2012-08-25 06:17:18,2.7399289617119416
2012-08-25 06:17:27,0.7775567881032167
2012-08-25 06:17:38,1.4701489816231401
2012-08-25 06:17:48,3.1127840380830936
2012-08-25 06:17:57,1.0181314818269862
2012-08-25 06:18:08,0.4827593644430454
2012-08-25 06:18:17,2.0878409170360763
2012-08-25 06:18:27,0.8832248934700893
2012-08-25 06:18:38,0.8156177022516996
2012-08-25 06:18:47,0.2557946165886965
2012-08-25 06:18:58,1.5668041373011032
2012-08-25 06:19:07,1.7945242148566172
2012-08-25 06:19:17,0.8864508397001785
2012-08-25 06:19:28,0.6204433493584083
2012-08-25 06:19:37,1.3165355007260935
2012-08-25 06:19:48,1.8986336109462656
2012-08-25 06:19:57,1.3382892575974854
2012-08-25 06:20:07,0.23846820125624152
2012-08-25 06:20:18,1.3964734911786294
2012-08-25 06:20:27,1.514468692336873
2012-08-25 06:20:38,3.1245039265765455
2012-08-25 06:20:48,5.895703251278617
2012-08-25 06:20:57,2.299078100485233
2012-08-25 06:21:08,0.4067388076232279
2012-08-25 06:21:17,1.339040413216539
2012-08-25 06:21:28,0.510765534988733
2012-08-25 06:21:38,0.7161777256190278
2012-08-25 06:21:47,1.2649530272829648
2012-08-25 06:21:58,4.030024462460703
2012-08-25 06:22:07,3.691139750540981
2012-08-25 06:22:18,5.364391842313893
2012-08-25 06:22:28,7.271947845306494
2012-08-25 06:22:37,7.871839877959146
2012-08-25 06:22:48,9.915442653905673
2012-08-25 06:22:57,7.999276538852786
2012-08-25 06:23:07,6.208528545252655
2012-08-25 06:23:18,6.255948360644399
2012-08-25 06:23:27,7.7020035082696765
2012-08-25 06:23:38,8.594048227281622
2012-08-25 06:23:47,10.734910456876179
2012-08-25 06:23:57,6.564974925940832
2012-08-25 06:24:08,4.513076851789812
2012-08-25 06:24:17,7.094982849791358
2012-08-25 06:24:28,10.488000836717207
2012-08-25 06:24:37,9.000125377845125
2012-08-25 06:24:47,5.982956015663634
2012-08-25 06:24:58,7.856837613217321
2012-08-25 06:25:07,13.316341748466286
2012-08-25 06:25:18,10.28041275844137
2012-08-25 06:25:28,13.554305565422835
2012-08-25 06:25:37,10.540468751495693
2012-08-25 06:25:48,10.00780597426068
2012-08-25 06:25:57,9.244135967508317
2012-08-25 06:26:08,10.756556839471749
2012-08-25 06:26:18,12.029975657639886
2012-08-25 06:26:27,10.885225891655395
2012-08-25 06:26:38,11.70012930226964
2012-08-25 06:26:47,13.619393604322141
2012-08-25 06:26:58,10.565205307502136
2012-08-25 06:27:08,9.43340999267382
2012-08-25 06:27:17,7.490217182347749
2012-08-25 06:27:28,5.079281039253464
2012-08-25 06:27:37,3.673349263091058
2012-08-25 06:27:47,3.2398140217063887
2012-08-25 06:27:58,4.772125944617817
2012-08-25 06:28:07,7.865077089086243
2012-08-25 06:28:18,9.551553904780576
2012-08-25 06:28:27,8.195637238164403
2012-08-25 06:28:37,8.71721783929693
2012-08-25 06:28:48,7.635210867993718
2012-08-25 06:28:57,8.435816268317623
2012-08-25 06:29:08,11.2075953770594
2012-08-25 06:29:17,12.963059589538977
2012-08-25 06:29:27,11.154498770017923
2012-08-25 06:29:38,8.74519619885449
2012-08-25 06:29:47,9.775271047526475
2012-08-25 06:29:58,3.9526016847326173
2012-08-25 06:30:08,1.866240632823448
2012-08-25 06:30:17,3.4804832406632027
2012-08-25 06:30:28,5.049966684107293
2012-08-25 06:30:37,3.972917179095589
2012-08-25 06:30:48,2.8785675435109295
2012-08-25 06:30:58,0.6628766910124809
2012-08-25 06:31:07,0.9598771538127289
2012-08-25 06:31:18,1.2837056118181476
2012-08-25 06:31:27,4.126701393014204
2012-08-25 06:31:38,1.5028421444578237
2012-08-25 06:31:48,3.3347439375422807
2012-08-25 06:31:57,4.904911608312981
2012-08-25 06:32:08,5.751835978490604
2012-08-25 06:32:17,5.430645528469874
2012-08-25 06:32:27,1.8706252080075827
2012-08-25 06:32:38,2.105876412305234
2012-08-25 06:32:47,2.1269058646145664
2012-08-25 06:32:58,0.6289365222635922
2012-08-25 06:33:07,3.575329256087353
2012-08-25 06:33:17,6.800466161044258
2012-08-25 06:33:28,10.46245985154722
2012-08-25 06:33:37,10.23947750599454
2012-08-25 06:33:48,9.710079977716614
2012-08-25 06:33:58,7.972857434079132
2012-08-25 06:34:07,10.25728292373567
2012-08-25 06:34:18,11.829708012408005
2012-08-25 06:34:27,10.034240977077415
2012-08-25 06:34:38,8.25696140321307
2012-08-25 06:34:48,7.456512702968614
2012-08-25 06:34:57,8.034761446730043
2012-08-25 06:35:08,6.85476081052073
2012-08-25 06:35:17,3.763226772407905
2012-08-25 06:35:28,4.502624319218408
2012-08-25 06:35:38,6.6722158054059255
2012-08-25 06:35:47,10.261948321714529
2012-08-25 06:35:58,8.250820875089461
2012-08-25 06:36:07,7.846897730978928
2012-08-25 06:36:18,8.46619610788693
2012-08-25 06:36:28,8.869914395312149
2012-08-25 06:36:37,5.207946522254231
2012-08-25 06:36:48,5.678007440255947
2012-08-25 06:36:57,5.602785737185985
2012-08-25 06:37:07,5.0845610506850845
2012-08-25 06:37:18,2.7085070234498034
2012-08-25 06:37:27,7.93119102340686
2012-08-25 06:37:38,8.156154348168576
2012-08-25 06:37:47,8.008149882055207
2012-08-25 06:37:57,9.01466178975073
2012-08-25 06:38:08,5.985717221927219
2012-08-25 06:38:17,5.011228026774117
2012-08-25 06:38:28,7.573483811473557
2012-08-25 06:38:38,5.386436099106298
2012-08-25 06:38:47,4.934326988283912
2012-08-25 06:38:58,2.444737900533594
2012-08-25 06:39:07,3.910058348156347
2012-08-25 06:39:18,6.369441115234065
2012-08-25 06:39:28,10.142165207056166
2012-08-25 06:39:37,10.56944336083422
2012-08-25 06:39:48,7.762265608076436
2012-08-25 06:39:57,10.29984755598796
2012-08-25 06:40:08,9.195513452444954
2012-08-25 06:40:18,7.988725651231667
2012-08-25 06:40:27,6.076632138130126
2012-08-25 06:40:38,10.12931321285922
2012-08-25 06:40:47,15.08969886972545
2012-08-25 06:40:57,13.116427583768596
2012-08-25 06:41:08,11.5684830606356
2012-08-25 06:41:17,10.769209811006812
2012-08-25 06:41:28,9.317730854468968
2012-08-25 06:41:37,13.656922368572934
2012-08-25 06:41:47,13.169192991365646
2012-08-25 06:41:58,12.533531414073801
2012-08-25 06:42:07,13.954910040888075
2012-08-25 06:42:18,12.78025679150686
2012-08-25 06:42:27,12.987558988229999
2012-08-25 06:42:37,11.968883983667425
2012-08-25 06:42:48,11.203844829059113
2012-08-25 06:42:57,12.335865926553016
2012-08-25 06:43:08,13.403845131580587
2012-08-25 06:43:18,14.361147976510079
2012-08-25 06:43:27,18.844294319310418
2012-08-25 06:43:38,15.72855688792874
2012-08-25 06:43:47,14.3693345507289
2012-08-25 06:43:58,13.46348603084642
2012-08-25 06:44:08,14.088708349358017
2012-08-25 06:44:17,9.960692587562674
2012-08-25 06:44:28,16.723988556019183
2012-08-25 06:44:37,17.382541330145756
2012-08-25 06:44:48,14.584819919375198
2012-08-25 06:44:58,19.221727484966593
2012-08-25 06:45:07,23.07131509761777
