time,distance
2012-08-27 06:00:51,2.534477374452315
2012-08-27 06:01:01,2.864956494487054
2012-08-27 06:01:10,2.4404247798321768
2012-08-27 06:01:21,2.578008647036451
2012-08-27 06:01:30,2.5762369579880744
2012-08-27 06:01:40,3.8865641483686404
2012-08-27 06:01:51,4.451477654074215
2012-08-27 06:02:00,4.856488166285657
2012-08-27 06:02:11,3.464971907724827
2012-08-27 06:02:20,1.7971636774761928
2012-08-27 06:02:30,2.9597133556945776
2012-08-27 06:02:41,5.048581811808001
2012-08-27 06:02:50,5.25019988908754
2012-08-27 06:03:01,4.346796725266098
2012-08-27 06:03:11,3.5661551412717736
2012-08-27 06:03:20,3.343282798226131
2012-08-27 06:03:31,0.2903981567138424
2012-08-27 06:03:40,1.6574204073750298
2012-08-27 06:03:51,2.593209169710166
2012-08-27 06:04:01,2.4554902324161842
2012-08-27 06:04:10,2.831530490162243
2012-08-27 06:04:21,4.23898303923931
2012-08-27 06:04:30,6.106757521509671
2012-08-27 06:04:41,5.904739888918323
2012-08-27 06:04:51,3.4176303250815727
2012-08-27 06:05:00,5.00299390727719
2012-08-27 06:05:11,3.422362231991524
2012-08-27 06:05:20,6.160561322238427
2012-08-27 06:05:30,6.273751906195477
2012-08-27 06:05:41,4.640204090947336
2012-08-27 06:05:50,4.028259420545957
2012-08-27 06:06:01,4.953668971120657
2012-08-27 06:06:10,5.647315775074541
2012-08-27 06:06:20,5.620209118879966
2012-08-27 06:06:31,5.17546267422669
2012-08-27 06:06:40,4.631859351400283
2012-08-27 06:06:51,6.865209991471498
2012-08-27 06:07:00,6.874659091245126
2012-08-27 06:07:10,6.673875181357084
2012-08-27 06:07:21,3.8537041664666334
2012-08-27 06:07:30,5.607683687459808
2012-08-27 06:07:41,8.747377986976998
2012-08-27 06:07:51,11.513139129452291
2012-08-27 06:08:00,10.748619863474945
2012-08-27 06:08:11,10.88500855983869
2012-08-27 06:08:20,8.045457468572021
2012-08-27 06:08:31,8.882743274169178
2012-08-27 06:08:41,12.845546470751861
2012-08-27 06:08:50,14.5570151764827
2012-08-27 06:09:01,11.707921696553628
2012-08-27 06:09:10,11.295226516428292
2012-08-27 06:09:21,13.19816596708308
2012-08-27 06:09:31,14.096874384962682
2012-08-27 06:09:40,10.935577714074075
2012-08-27 06:09:51,7.2082329933810225
2012-08-27 06:10:00,5.7316818992840055
2012-08-27 06:10:10,5.791396435294603
2012-08-27 06:10:21,1.6624935190168806
2012-08-27 06:10:30,2.6893724632797085
2012-08-27 06:10:41,9.621449995348911
2012-08-27 06:10:50,9.567451015813726
2012-08-27 06:11:00,5.859815060797299
2012-08-27 06:11:11,4.3156684824491816
2012-08-27 06:11:20,7.0301243263459785
2012-08-27 06:11:31,7.914259405324102
2012-08-27 06:11:40,6.954630495160296
2012-08-27 06:11:50,5.6293584137942565
2012-08-27 06:12:01,6.535432684457316
2012-08-27 06:12:10,5.522068097870722
2012-08-27 06:12:21,9.096767389443174
2012-08-27 06:12:31,9.8953753769504
2012-08-27 06:12:40,5.976218622481249
2012-08-27 06:12:51,3.705476327910764
2012-08-27 06:13:00,3.146896214199816
2012-08-27 06:13:11,1.7892375845462083
2012-08-27 06:13:21,2.2739851488184413
2012-08-27 06:13:30,1.0886796091248279
2012-08-27 06:13:41,4.095090615013503
2012-08-27 06:13:50,3.8836914408367718
2012-08-27 06:14:01,3.7519555789424883
2012-08-27 06:14:11,3.765521256002276
2012-08-27 06:14:20,4.895023123014547
2012-08-27 06:14:31,4.42202481912255
2012-08-27 06:14:40,4.956160983134104
2012-08-27 06:14:50,4.010834648609011
2012-08-27 06:15:01,1.637079451677121
2012-08-27 06:15:10,0.8698611725165933
2012-08-27 06:15:21,3.109376179345612
2012-08-27 06:15:30,3.4836080389856248
2012-08-27 06:15:40,8.888448488889567
2012-08-27 06:15:51,9.18641563908832
2012-08-27 06:16:00,5.204168790976892
2012-08-27 06:16:11,6.1124859107449945
2012-08-27 06:16:20,1.2555860103898873
2012-08-27 06:16:30,1.9503436704852817
2012-08-27 06:16:41,2.6650557056181428
2012-08-27 06:16:50,1.7756596416097858
2012-08-27 06:17:01,1.0440945397402834
2012-08-27 06:17:11,1.0252550602467279
2012-08-27 06:17:20,0.8376289902213548
2012-08-27 06:17:31,4.09690596881236
2012-08-27 06:17:40,3.6175334853008145
2012-08-27 06:17:51,3.8422356727982274
2012-08-27 06:18:01,2.2541112764007867
2012-08-27 06:18:10,3.432338321985414
2012-08-27 06:18:21,0.743130087149017
2012-08-27 06:18:30,4.364650303529657
2012-08-27 06:18:41,4.286398869324709
2012-08-27 06:18:51,6.000189793747789
2012-08-27 06:19:00,4.725185702719642
2012-08-27 06:19:11,3.515362725436268
2012-08-27 06:19:20,2.5683511700155166
2012-08-27 06:19:30,1.980949826001195
2012-08-27 06:19:41,1.4119553167523453
2012-08-27 06:19:50,0.7113202324818289
2012-08-27 06:20:01,4.777536419696952
2012-08-27 06:20:10,7.394979591931778
2012-08-27 06:20:20,6.800657038425713
2012-08-27 06:20:31,6.05241324466338
2012-08-27 06:20:40,7.429140817725304
2012-08-27 06:20:51,5.0595000916485695
2012-08-27 06:21:01,4.287825665937913
2012-08-27 06:21:10,3.1095001969463745
2012-08-27 06:21:21,3.2550651261965258
2012-08-27 06:21:30,1.017913322521883
2012-08-27 06:21:41,1.2498166232130132
2012-08-27 06:21:51,1.1224112958781594
2012-08-27 06:22:00,1.189402469257874
2012-08-27 06:22:11,2.058304812645377
2012-08-27 06:22:20,1.8661535966747038
2012-08-27 06:22:31,2.564556047039347
2012-08-27 06:22:41,1.9587152201472544
2012-08-27 06:22:50,3.7480402281609937
2012-08-27 06:23:01,4.918065132846298
2012-08-27 06:23:10,6.903738005852678
2012-08-27 06:23:21,4.818720267596373
2012-08-27 06:23:31,2.9365228327016095
2012-08-27 06:23:40,1.0890951987028428
2012-08-27 06:23:51,4.603293348392699
2012-08-27 06:24:00,2.3148451562066454
