time,distance
2012-08-03 06:00:51,0.7384247882489381
2012-08-03 06:01:01,0.6984963481245418
2012-08-03 06:01:10,0.43470994347976255
2012-08-03 06:01:21,0.3864139483758024
2012-08-03 06:01:30,0.4937012673657283
2012-08-03 06:01:40,0.4912186856426456
2012-08-03 06:01:51,1.5007922626051458
2012-08-03 06:02:00,1.8986885050147781
2012-08-03 06:02:11,1.7271470421543211
2012-08-03 06:02:20,1.4791084250412367
2012-08-03 06:02:30,1.3162535895820637
2012-08-03 06:02:41,0.7998675164540562
2012-08-03 06:02:50,1.4976726527588713
2012-08-03 06:03:01,1.0045915862909838
2012-08-03 06:03:11,0.4098375736935773
2012-08-03 06:03:20,0.291140372405309
2012-08-03 06:03:31,1.075479932553447
2012-08-03 06:03:40,1.0583125929423274
2012-08-03 06:03:51,1.7072871514172332
2012-08-03 06:04:01,0.5829093797806711
2012-08-03 06:04:10,0.5502753495646401
2012-08-03 06:04:21,1.2536226536487687
2012-08-03 06:04:30,2.212300151127606
2012-08-03 06:04:41,1.8231175715859187
2012-08-03 06:04:51,2.496025314616849
2012-08-03 06:05:00,2.705007616489691
2012-08-03 06:05:11,2.033354396390444
2012-08-03 06:05:20,1.4202156707769613
2012-08-03 06:05:30,1.4476581103792134
2012-08-03 06:05:41,2.0117976758203766
2012-08-03 06:05:50,1.3495121170527766
2012-08-03 06:06:01,1.3007456331425986
2012-08-03 06:06:10,1.4919357205522368
2012-08-03 06:06:20,0.4049635039644644
2012-08-03 06:06:31,0.7160675663029415
2012-08-03 06:06:40,1.0044533953294557
2012-08-03 06:06:51,1.1772830449105391
2012-08-03 06:07:00,1.526089266410832
2012-08-03 06:07:10,1.826173473009801
2012-08-03 06:07:21,1.2015031238658076
2012-08-03 06:07:30,0.8382138814915829
2012-08-03 06:07:41,0.410593155374948
2012-08-03 06:07:51,1.185311949154408
2012-08-03 06:08:00,1.1285729725305353
2012-08-03 06:08:11,1.2263273345491643
2012-08-03 06:08:20,1.1418778511365368
2012-08-03 06:08:31,0.7541599914467858
2012-08-03 06:08:41,1.149708426292374
2012-08-03 06:08:50,1.510342687680638
2012-08-03 06:09:01,0.9415006488954213
2012-08-03 06:09:10,1.1849495402607588
2012-08-03 06:09:21,1.2344467573088707
2012-08-03 06:09:31,3.3049607770224507
2012-08-03 06:09:40,4.349578692390118
2012-08-03 06:09:51,1.4016849525929782
2012-08-03 06:10:00,0.3984727189423303
2012-08-03 06:10:10,1.0439940164370116
2012-08-03 06:10:21,0.3125541261863102
2012-08-03 06:10:30,0.8770278643722462
2012-08-03 06:10:41,1.407483137601345
2012-08-03 06:10:50,1.91677528840043
2012-08-03 06:11:00,1.2923470803145871
2012-08-03 06:11:11,1.2664996147092118
2012-08-03 06:11:20,2.1771993393869304
2012-08-03 06:11:31,3.031191968230999
2012-08-03 06:11:40,5.012359471669625
2012-08-03 06:11:50,5.8308833625685175
2012-08-03 06:12:01,6.383668736348958
2012-08-03 06:12:10,5.444543271976256
2012-08-03 06:12:21,6.830275783514462
2012-08-03 06:12:31,6.318398477723733
2012-08-03 06:12:40,7.212126813176096
2012-08-03 06:12:51,8.865400370872038
2012-08-03 06:13:00,8.079172449882584
2012-08-03 06:13:11,7.942904223147551
2012-08-03 06:13:21,7.37833602995513
2012-08-03 06:13:30,5.5672498163820565
2012-08-03 06:13:41,5.851887358338881
2012-08-03 06:13:50,7.784229423061366
2012-08-03 06:14:01,7.46738851207027
2012-08-03 06:14:11,6.738281354749512
2012-08-03 06:14:20,3.6522734148679206
2012-08-03 06:14:31,5.1920695248715445
2012-08-03 06:14:40,0.98801233947295
2012-08-03 06:14:50,3.982979425592551
2012-08-03 06:15:01,2.9129903969492283
2012-08-03 06:15:10,5.17481258068381
2012-08-03 06:15:21,3.859900458784429
2012-08-03 06:15:30,3.288061608037323
2012-08-03 06:15:40,4.640816080719015
2012-08-03 06:15:51,4.924675387868653
2012-08-03 06:16:00,5.219533618124318
2012-08-03 06:16:11,5.177714955535973
2012-08-03 06:16:20,4.293248884061783
2012-08-03 06:16:30,5.092231622409961
2012-08-03 06:16:41,1.368182724943558
