time,distance
2012-08-21 06:00:55,3.092776267947291
2012-08-21 06:01:06,4.458041374879621
2012-08-21 06:01:16,4.639687634864002
2012-08-21 06:01:25,3.4223240294304094
2012-08-21 06:01:36,1.7927122090345724
2012-08-21 06:01:45,1.4178656553018614
2012-08-21 06:01:56,1.8554142234756617
2012-08-21 06:02:06,2.2033025664211223
2012-08-21 06:02:15,1.6121808499234427
2012-08-21 06:02:26,2.553828753380546
2012-08-21 06:02:35,7.134302105133149
2012-08-21 06:02:46,6.928997013457941
2012-08-21 06:02:56,6.812567177638554
2012-08-21 06:03:05,6.166540915402769
2012-08-21 06:03:16,2.944095191495565
2012-08-21 06:03:25,3.3305649855257657
2012-08-21 06:03:35,4.602297697843913
2012-08-21 06:03:46,3.9242008934973365
2012-08-21 06:03:55,6.601646143854302
2012-08-21 06:04:06,1.2765870900275953
2012-08-21 06:04:15,1.7882757773089657
2012-08-21 06:04:25,1.5652273453403978
2012-08-21 06:04:36,2.662635655878905
2012-08-21 06:04:45,4.199927600415519
2012-08-21 06:04:56,4.207991475006573
2012-08-21 06:05:05,4.502229269868796
2012-08-21 06:05:15,2.6494853922848747
2012-08-21 06:05:26,1.7839716443435885
2012-08-21 06:05:35,2.299209937837336
2012-08-21 06:05:46,1.9089649612695538
2012-08-21 06:05:56,2.33028583972409
2012-08-21 06:06:05,2.739928788179055
2012-08-21 06:06:16,3.173882168763694
2012-08-21 06:06:25,2.6109971460119827
2012-08-21 06:06:36,2.3090475278560985
2012-08-21 06:06:46,2.6102633675037223
2012-08-21 06:06:55,0.9652782236703146
2012-08-21 06:07:06,1.3606023214916048
2012-08-21 06:07:15,1.711410946716295
2012-08-21 06:07:26,2.1528543742014916
2012-08-21 06:07:36,6.957971603956353
2012-08-21 06:07:45,4.579668868844223
2012-08-21 06:07:56,4.060861421774709
2012-08-21 06:08:05,4.367989017004849
2012-08-21 06:08:15,3.6085424790072427
2012-08-21 06:08:26,3.117158457525709
2012-08-21 06:08:35,3.2888569220766266
2012-08-21 06:08:46,4.521725881330003
2012-08-21 06:08:55,5.354048171262053
2012-08-21 06:09:05,2.426981020506369
2012-08-21 06:09:16,1.163569051017513
2012-08-21 06:09:25,1.6381389625310536
2012-08-21 06:09:36,1.693074319196274
2012-08-21 06:09:46,4.746103721923707
2012-08-21 06:09:55,4.50765523913817
2012-08-21 06:10:06,4.064795770072811
2012-08-21 06:10:15,3.033955373705399
2012-08-21 06:10:26,2.2572952929752135
2012-08-21 06:10:36,1.1952540854749458
2012-08-21 06:10:45,0.3453514460412189
2012-08-21 06:10:56,0.6038091576252375
2012-08-21 06:11:05,2.144940114765203
2012-08-21 06:11:16,3.730394062809643
2012-08-21 06:11:26,0.8480388065949112
2012-08-21 06:11:35,4.47208685457976
2012-08-21 06:11:46,10.99054967016253
2012-08-21 06:11:55,15.034556119497378
2012-08-21 06:12:06,14.816044582069397
2012-08-21 06:12:16,15.78990998460616
2012-08-21 06:12:25,19.332047228178208
2012-08-21 06:12:36,13.303420041890318
2012-08-21 06:12:45,11.762876423883569
2012-08-21 06:12:55,8.92305097194692
2012-08-21 06:13:06,4.975236013760479
2012-08-21 06:13:15,3.103916561089398
2012-08-21 06:13:26,8.331969963567087
2012-08-21 06:13:35,12.125177298265875
2012-08-21 06:13:45,12.336593400677831
2012-08-21 06:13:56,15.404263035748277
2012-08-21 06:14:05,16.014660467507003
2012-08-21 06:14:16,14.892698461707043
2012-08-21 06:14:26,14.82556749151668
2012-08-21 06:14:35,13.211239637694035
2012-08-21 06:14:46,12.939222547579384
2012-08-21 06:14:55,12.407087129244827
2012-08-21 06:15:06,10.77740116702093
2012-08-21 06:15:16,11.125954462107236
2012-08-21 06:15:25,10.807378138179072
2012-08-21 06:15:36,11.304746806249227
2012-08-21 06:15:45,11.8667692236039
2012-08-21 06:15:56,10.710931237031387
2012-08-21 06:16:06,8.875873586614667
2012-08-21 06:16:15,10.887210311189078
2012-08-21 06:16:26,14.440737684656947
2012-08-21 06:16:35,9.145648506298187
2012-08-21 06:16:45,5.121135283240604
2012-08-21 06:16:56,5.120871233443821
2012-08-21 06:17:05,8.563055611773494
2012-08-21 06:17:16,14.866305563730625
2012-08-21 06:17:25,22.535339652189617
2012-08-21 06:17:35,28.233877535152928
2012-08-21 06:17:46,35.07458606329455
2012-08-21 06:17:55,34.71952072905192
2012-08-21 06:18:06,34.31424125303193
2012-08-21 06:18:15,29.624924438428405
2012-08-21 06:18:25,26.42156679452223
2012-08-21 06:18:36,23.4713684331263
2012-08-21 06:18:45,23.42965576305041
2012-08-21 06:18:56,22.685757242140657
2012-08-21 06:19:06,22.20079756071001
2012-08-21 06:19:15,22.11396641762308
2012-08-21 06:19:26,21.88722028121066
2012-08-21 06:19:35,22.63999871018586
2012-08-21 06:19:46,21.57604790815525
2012-08-21 06:19:56,24.856052653292224
2012-08-21 06:20:05,23.967360921087298
2012-08-21 06:20:16,24.085194630961137
2012-08-21 06:20:25,23.141451771334467
2012-08-21 06:20:36,19.670403801350524
2012-08-21 06:20:46,20.885420996157347
2012-08-21 06:20:55,23.560223862240246
2012-08-21 06:21:06,23.051458626655652
2012-08-21 06:21:15,18.5999165484403
2012-08-21 06:21:25,18.91005975197962
2012-08-21 06:21:36,23.46493300629372
2012-08-21 06:21:45,22.13123162196308
2012-08-21 06:21:56,24.969326779998667
