time,distance
2012-08-05 06:00:44,1.0805709744906107
2012-08-05 06:00:53,1.3416592114099708
2012-08-05 06:01:04,1.79978200374181
2012-08-05 06:01:14,2.6407236819290127
2012-08-05 06:01:23,2.108715302744098
2012-08-05 06:01:34,1.41686656269317
2012-08-05 06:01:43,1.5372189757042756
2012-08-05 06:01:53,0.1345791715737115
2012-08-05 06:02:04,0.4936467361646944
2012-08-05 06:02:13,0.6637223530001535
2012-08-05 06:02:24,1.1618143607964024
2012-08-05 06:02:33,0.5896749114820058
2012-08-05 06:02:43,0.289502034793961
2012-08-05 06:02:54,0.11553744894484025
2012-08-05 06:03:03,0.2867051282116987
2012-08-05 06:03:14,0.9621713201111194
2012-08-05 06:03:24,0.7891416097031402
2012-08-05 06:03:33,0.9495751882785409
2012-08-05 06:03:44,0.9307685977859366
2012-08-05 06:03:53,1.1246000217379357
2012-08-05 06:04:04,1.5145666181285695
2012-08-05 06:04:14,0.08471140528341108
2012-08-05 06:04:23,0.4080140141487449
2012-08-05 06:04:34,1.480824690196706
2012-08-05 06:04:43,1.1065518361154625
2012-08-05 06:04:54,1.0814903291739992
2012-08-05 06:05:04,0.8669972388643986
2012-08-05 06:05:13,1.2163789730602548
2012-08-05 06:05:24,0.31847520761402326
2012-08-05 06:05:33,1.0064895141378014
2012-08-05 06:05:44,0.9857127866867205
2012-08-05 06:05:54,0.6069157320677321
2012-08-05 06:06:03,0.7612805390155072
2012-08-05 06:06:14,1.5627714135957143
2012-08-05 06:06:23,0.3531565460957666
2012-08-05 06:06:33,0.373248043871292
2012-08-05 06:06:44,0.1002118834576815
2012-08-05 06:06:53,0.6049223775711785
2012-08-05 06:07:04,1.028089017625517
2012-08-05 06:07:13,0.10954320540068108
2012-08-05 06:07:23,0.8986034038215365
2012-08-05 06:07:34,1.137080260925016
2012-08-05 06:07:43,1.3229645876336666
2012-08-05 06:07:54,1.6467969188327207
2012-08-05 06:08:04,0.6374235189145963
2012-08-05 06:08:13,0.37605102658139733
2012-08-05 06:08:24,0.5973612971832468
2012-08-05 06:08:33,0.27581450972047283
2012-08-05 06:08:44,1.155919544610297
2012-08-05 06:08:54,1.6710811142174202
2012-08-05 06:09:03,1.6017209968876231
2012-08-05 06:09:14,1.7761279672128802
2012-08-05 06:09:23,0.7448773036972692
2012-08-05 06:09:34,0.7242434409945512
2012-08-05 06:09:44,0.762772548711266
2012-08-05 06:09:53,0.3369566064499673
2012-08-05 06:10:04,0.4266673038458718
2012-08-05 06:10:13,1.084140527050288
2012-08-05 06:10:23,0.9197206380830724
2012-08-05 06:10:34,1.646791782370069
2012-08-05 06:10:43,1.3929802726153249
2012-08-05 06:10:54,2.0258868992973524
2012-08-05 06:11:03,1.8925553283286518
2012-08-05 06:11:13,1.2114373690809488
2012-08-05 06:11:24,2.1692777022980376
2012-08-05 06:11:33,2.461596220877235
2012-08-05 06:11:44,2.4316052543503934
2012-08-05 06:11:53,2.442200181994145
2012-08-05 06:12:03,0.44276126758816825
2012-08-05 06:12:14,1.525365765352139
2012-08-05 06:12:23,0.9118289680826958
2012-08-05 06:12:34,3.595489958177731
2012-08-05 06:12:44,4.239531886906657
2012-08-05 06:12:53,5.780439785460913
2012-08-05 06:13:04,4.504310488323588
2012-08-05 06:13:13,4.480109400933168
2012-08-05 06:13:24,4.452020899443175
