time,distance
2012-08-10 06:17:01,8.049791612020583
2012-08-10 06:17:12,1.908466819333796
2012-08-10 06:17:22,7.703853914699879
2012-08-10 06:17:31,7.723262207704617
2012-08-10 06:17:42,8.382332023169045
2012-08-10 06:17:51,11.635700811417324
2012-08-10 06:18:01,14.970586336970294
2012-08-10 06:18:12,12.557260990447546
2012-08-10 06:18:21,12.857220247417594
2012-08-10 06:18:32,16.37230349861652
2012-08-10 06:18:41,7.316837889068986
2012-08-10 06:18:51,12.61144645742421
2012-08-10 06:19:02,15.608588841443575
2012-08-10 06:19:11,24.545142572871264
2012-08-10 06:19:22,10.039046417352743
2012-08-10 06:19:32,9.206017308379502
2012-08-10 06:19:41,10.31741777714249
2012-08-10 06:19:52,13.316888525702392
2012-08-10 06:20:01,11.554277622555002
2012-08-10 06:20:12,9.478670726765206
2012-08-10 06:20:22,9.314797717168267
2012-08-10 06:20:31,15.968626728749916
2012-08-10 06:20:42,14.069351840655745
2012-08-10 06:20:51,21.36642024281169
2012-08-10 06:21:02,20.116748838827835
2012-08-10 06:21:12,19.68049534587263
2012-08-10 06:21:21,19.074993540628345
2012-08-10 06:21:32,14.457107503600485
2012-08-10 06:21:41,8.35145978798942
2012-08-10 06:21:52,18.19482567861131
2012-08-10 06:22:02,16.95012926318178
2012-08-10 06:22:11,16.134082230353275
2012-08-10 06:22:22,9.616920397077937
2012-08-10 06:22:31,4.397971120751008
2012-08-10 06:22:41,5.901932328901896
2012-08-10 06:22:52,2.382111255657264
2012-08-10 06:23:01,3.7240409914223953
2012-08-10 06:23:12,3.239813716708883
2012-08-10 06:23:21,8.885917249586802
2012-08-10 06:23:31,4.023715965027066
2012-08-10 06:23:42,8.343335307060961
2012-08-10 06:23:51,15.436847596885817
2012-08-10 06:24:02,17.804083059400437
2012-08-10 06:24:12,19.190498131849107
2012-08-10 06:24:21,16.541136305933314
2012-08-10 06:24:32,10.549877704048585
2012-08-10 06:24:41,0.7997782107355627
2012-08-10 06:24:52,6.1268793397423185
2012-08-10 06:25:02,13.57102410046202
2012-08-10 06:25:11,18.34401812480695
2012-08-10 06:25:22,34.206478009824295
2012-08-10 06:25:31,42.46736586191749
2012-08-10 06:25:42,52.752053861725315
2012-08-10 06:25:52,58.817471956521466
2012-08-10 06:26:01,43.52471560619673
2012-08-10 06:26:12,40.12375170103431
2012-08-10 06:26:21,35.14796803854399
2012-08-10 06:26:32,40.40873581574304
2012-08-10 06:26:42,38.35642553302752
2012-08-10 06:26:51,29.08628744901261
2012-08-10 06:27:02,28.787266425877327
2012-08-10 06:27:11,26.052070619031998
2012-08-10 06:27:21,29.722600797525747
2012-08-10 06:27:32,38.96933454079204
2012-08-10 06:27:41,42.08540982483506
2012-08-10 06:27:52,44.64928460840049
2012-08-10 06:28:01,49.14962669569881
2012-08-10 06:28:11,56.98421292910005
2012-08-10 06:28:22,58.860193455157884
2012-08-10 06:28:31,58.65507126922427
2012-08-10 06:28:42,63.379975125690365
2012-08-10 06:28:52,69.31938323916869
2012-08-10 06:29:01,79.9810839149552
2012-08-10 06:29:12,85.96347533184442
2012-08-10 06:29:21,91.1545165524049
2012-08-10 06:29:32,90.03068548316878
2012-08-10 06:29:42,94.24164777643821
2012-08-10 06:29:51,94.05758005479332
2012-08-10 06:30:02,91.31727259178803
2012-08-10 06:30:11,97.09007151330393
2012-08-10 06:30:22,77.17527070164007
2012-08-10 06:30:32,79.38846544724004
2012-08-10 06:30:41,72.38604467824855
2012-08-10 06:30:52,67.18527226363156
2012-08-10 06:31:01,61.41547111998777
2012-08-10 06:31:11,62.61070217532317
2012-08-10 06:31:22,67.54425198381414
2012-08-10 06:31:31,65.25153067468106
2012-08-10 06:31:42,63.8946321107536
2012-08-10 06:31:51,68.01453664724897
2012-08-10 06:32:01,70.32208224305838
2012-08-10 06:32:12,64.10791920943986
2012-08-10 06:32:21,56.763296675636
2012-08-10 06:32:32,65.90611760196914
2012-08-10 06:32:41,53.66640379215219
2012-08-10 06:32:51,51.42468261406237
2012-08-10 06:33:02,54.27749991164816
2012-08-10 06:33:11,45.08915516727864
2012-08-10 06:33:22,40.74284991072176
2012-08-10 06:33:32,42.65979645689507
2012-08-10 06:33:41,31.967611621343373
2012-08-10 06:33:52,29.93002011756738
2012-08-10 06:34:01,18.82680358370692
2012-08-10 06:34:12,11.489680882740332
2012-08-10 06:34:22,9.184416215967069
2012-08-10 06:34:31,15.354518518859972
2012-08-10 06:34:42,12.6582900887667
2012-08-10 06:34:51,10.665438283266168
2012-08-10 06:35:02,9.572060446004441
2012-08-10 06:35:12,6.871543879891459
2012-08-10 06:35:21,5.237477789945864
2012-08-10 06:35:32,2.566176889289666
2012-08-10 06:35:41,6.403107961394686
2012-08-10 06:35:51,6.8264678258490825
2012-08-10 06:36:02,7.665005100481639
2012-08-10 06:36:11,8.051386760071795
2012-08-10 06:36:22,9.299007461032636
2012-08-10 06:36:31,8.498988375411207
2012-08-10 06:36:41,7.044446677506723
2012-08-10 06:36:52,2.4875024854006393
2012-08-10 06:37:01,7.6755061605354165
2012-08-10 06:37:12,12.97518556059407
2012-08-10 06:37:21,19.40646864264911
2012-08-10 06:37:31,4.271896308168177
2012-08-10 06:37:42,24.731539921288427
2012-08-10 06:37:51,20.800345290005758
2012-08-10 06:38:02,21.622067969061597
2012-08-10 06:38:12,27.74520148645736
2012-08-10 06:38:21,26.67586217505475
2012-08-10 06:38:32,26.58504993240013
