time,distance
2012-08-19 06:01:23,2.276461867522306
2012-08-19 06:01:32,3.249377975087443
2012-08-19 06:01:43,1.587184366759827
2012-08-19 06:01:53,1.1281146364217984
2012-08-19 06:02:02,1.274140614853205
2012-08-19 06:02:13,3.6261070799911534
2012-08-19 06:02:22,4.502995051483105
2012-08-19 06:02:33,3.799999998741783
2012-08-19 06:02:43,1.8825688180657063
2012-08-19 06:02:52,2.9140557608181554
2012-08-19 06:03:03,1.5170778547729893
2012-08-19 06:03:12,3.381455231961295
2012-08-19 06:03:22,2.750348314367353
2012-08-19 06:03:33,2.173970369790838
2012-08-19 06:03:42,2.723596154403563
2012-08-19 06:03:53,1.2154901415925587
2012-08-19 06:04:02,0.9439605295529725
2012-08-19 06:04:12,3.517447297790616
2012-08-19 06:04:23,2.8180313800211803
2012-08-19 06:04:32,2.809999520567971
2012-08-19 06:04:43,2.386848738018483
2012-08-19 06:04:53,1.9702889950282616
2012-08-19 06:05:02,4.217747617454449
2012-08-19 06:05:13,1.3590050499375559
2012-08-19 06:05:22,0.1993969598210084
2012-08-19 06:05:33,4.799922223582283
2012-08-19 06:05:43,5.048940485578247
2012-08-19 06:05:52,3.2851368743175433
2012-08-19 06:06:03,2.5588865938953043
2012-08-19 06:06:12,0.3453514047987274
2012-08-19 06:06:23,1.2951119501617159
2012-08-19 06:06:33,2.041941693095481
2012-08-19 06:06:42,2.194535335902376
2012-08-19 06:06:53,2.1385317923243092
2012-08-19 06:07:02,4.1811675211045864
2012-08-19 06:07:12,6.280352694767928
2012-08-19 06:07:23,5.379421658316256
2012-08-19 06:07:32,3.811181279208827
2012-08-19 06:07:43,1.31758702099705
2012-08-19 06:07:52,2.0986498788217567
2012-08-19 06:08:02,1.835211078488374
2012-08-19 06:08:13,0.13022646750635708
2012-08-19 06:08:22,1.1823465158202038
2012-08-19 06:08:33,2.1604914535446307
2012-08-19 06:08:42,3.4118777876277617
2012-08-19 06:08:52,3.1508418237514357
2012-08-19 06:09:03,0.6052410636471516
2012-08-19 06:09:12,2.55201256614679
2012-08-19 06:09:23,1.0705933397197531
2012-08-19 06:09:33,1.1202718277027977
2012-08-19 06:09:42,1.608882117108077
2012-08-19 06:09:53,2.010224996313767
2012-08-19 06:10:02,0.424415860901247
2012-08-19 06:10:13,1.1659633574734551
2012-08-19 06:10:23,1.7275270401196445
2012-08-19 06:10:32,2.2312857205756407
2012-08-19 06:10:43,1.594592650227635
2012-08-19 06:10:52,0.9984596207038029
2012-08-19 06:11:03,0.6884846047567578
2012-08-19 06:11:13,1.012260642976991
2012-08-19 06:11:22,1.957037979009629
2012-08-19 06:11:33,1.4263135866600753
2012-08-19 06:11:42,1.1373483004630738
2012-08-19 06:11:52,1.3581058633967382
2012-08-19 06:12:03,2.10824660658007
2012-08-19 06:12:12,2.2686140394110312
2012-08-19 06:12:23,1.923704852232698
2012-08-19 06:12:32,1.2669137070404866
2012-08-19 06:12:42,5.434216864128388
2012-08-19 06:12:53,4.4435290136509575
2012-08-19 06:13:02,4.277885511160315
2012-08-19 06:13:13,3.709979644621219
2012-08-19 06:13:22,4.843776211679338
2012-08-19 06:13:32,4.057473356514568
2012-08-19 06:13:43,4.065969096040863
2012-08-19 06:13:52,3.2053591763427476
2012-08-19 06:14:03,1.0537047757054647
2012-08-19 06:14:13,2.411408464802345
2012-08-19 06:14:22,3.2852680095662348
2012-08-19 06:14:33,4.13191343799547
2012-08-19 06:14:42,3.482519746693047
2012-08-19 06:14:53,3.657172292901193
2012-08-19 06:15:03,3.7707628599307292
2012-08-19 06:15:12,5.236917779600641
2012-08-19 06:15:23,3.4335009013847153
2012-08-19 06:15:32,6.953039906722697
2012-08-19 06:15:43,2.5430006771577935
2012-08-19 06:15:53,4.207504330680622
2012-08-19 06:16:02,3.635465862065425
2012-08-19 06:16:13,5.6793201959279225
2012-08-19 06:16:22,7.35220395839296
2012-08-19 06:16:32,7.573749347093179
2012-08-19 06:16:43,4.355059351576429
2012-08-19 06:16:52,4.989881996574123
2012-08-19 06:17:03,5.746122624044994
2012-08-19 06:17:12,7.17828385671116
2012-08-19 06:17:22,13.945681488125995
2012-08-19 06:17:33,18.107306051435128
2012-08-19 06:17:42,24.198227551329538
2012-08-19 06:17:53,33.49439399603409
2012-08-19 06:18:02,37.538485222185464
2012-08-19 06:18:12,38.075364462425895
2012-08-19 06:18:23,42.49821633766402
2012-08-19 06:18:32,51.08288255566117
2012-08-19 06:18:43,57.557916288995294
2012-08-19 06:18:53,65.39165320273823
2012-08-19 06:19:02,80.61530010406577
2012-08-19 06:19:13,83.22322931903008
2012-08-19 06:19:22,91.11966710800013
2012-08-19 06:19:33,92.59809714884867
2012-08-19 06:19:43,88.12224852036387
2012-08-19 06:19:52,82.66451601489592
2012-08-19 06:20:03,78.67250358611264
2012-08-19 06:20:12,70.68418654779363
2012-08-19 06:20:23,78.01281250845994
2012-08-19 06:20:33,74.80920854643105
2012-08-19 06:20:42,73.50137421602656
2012-08-19 06:20:53,71.66533875764453
2012-08-19 06:21:02,72.50737065791144
2012-08-19 06:21:12,70.13751242193058
2012-08-19 06:21:23,70.85217170629403
2012-08-19 06:21:32,67.30572698268449
2012-08-19 06:21:43,69.2731021021063
2012-08-19 06:21:52,67.79840400935069
2012-08-19 06:22:02,68.0178624411377
2012-08-19 06:22:13,64.94208821926382
2012-08-19 06:22:22,59.27249598649411
2012-08-19 06:22:33,53.90666401550329
2012-08-19 06:22:43,47.100050094132996
2012-08-19 06:22:52,39.720568554712116
2012-08-19 06:23:03,36.06288277938753
2012-08-19 06:23:12,36.235260117686614
2012-08-19 06:23:23,34.69517191014722
2012-08-19 06:23:33,28.424475419294346
2012-08-19 06:23:42,25.068754403566075
2012-08-19 06:23:53,22.88933716436446
2012-08-19 06:24:02,30.521646953061833
2012-08-19 06:24:13,30.4931370688439
