time,distance
2012-08-21 06:00:55,13.157887065548813
2012-08-21 06:01:06,13.256238398694713
2012-08-21 06:01:16,4.015556825041607
2012-08-21 06:01:25,0.9714711110843735
2012-08-21 06:01:36,2.227851765598945
2012-08-21 06:01:45,4.528110025733309
2012-08-21 06:01:56,4.075937086612896
2012-08-21 06:02:06,3.671578106508843
2012-08-21 06:02:15,5.383397555245807
2012-08-21 06:02:26,3.179801691710175
2012-08-21 06:02:35,4.5539621395898875
2012-08-21 06:02:46,3.7377998270349666
2012-08-21 06:02:56,5.136619784916654
2012-08-21 06:03:05,5.70197478534232
2012-08-21 06:03:16,4.4523839509244
2012-08-21 06:03:25,2.8171915304862782
2012-08-21 06:03:35,5.883416405911259
2012-08-21 06:03:46,5.367299281401373
2012-08-21 06:03:55,3.3714509463642397
2012-08-21 06:04:06,4.369505794222754
2012-08-21 06:04:15,5.3847735002104065
2012-08-21 06:04:25,3.5298257238027775
2012-08-21 06:04:36,3.0633995875041884
2012-08-21 06:04:45,3.630881300423395
2012-08-21 06:04:56,4.11742970237279
2012-08-21 06:05:05,2.338695703632477
2012-08-21 06:05:15,1.706750453525365
2012-08-21 06:05:26,3.114515070239357
2012-08-21 06:05:35,2.480416378560829
2012-08-21 06:05:46,1.7576976753929485
2012-08-21 06:05:56,4.412369194736912
2012-08-21 06:06:05,3.2855953192645204
2012-08-21 06:06:16,3.904653584984684
2012-08-21 06:06:25,3.8069916379591886
2012-08-21 06:06:36,1.8477731351878375
2012-08-21 06:06:46,2.254020458946467
2012-08-21 06:06:55,2.985624733624786
2012-08-21 06:07:06,2.503749046692527
2012-08-21 06:07:15,3.5500933280222418
2012-08-21 06:07:26,3.114876134923551
2012-08-21 06:07:36,4.819075063784636
2012-08-21 06:07:45,3.0760143329753578
2012-08-21 06:07:56,4.882431176400193
2012-08-21 06:08:05,5.0409362776944935
2012-08-21 06:08:15,4.968866334777749
2012-08-21 06:08:26,5.136052440273554
2012-08-21 06:08:35,5.768204627222253
2012-08-21 06:08:46,5.289104217706993
2012-08-21 06:08:55,4.508560598797628
2012-08-21 06:09:05,3.6654324569753722
2012-08-21 06:09:16,3.900249349976699
2012-08-21 06:09:25,0.3444933651537927
2012-08-21 06:09:36,2.470253610998001
2012-08-21 06:09:46,2.506493050548739
2012-08-21 06:09:55,2.4781345913328297
2012-08-21 06:10:06,1.6907276305523218
2012-08-21 06:10:15,3.235739646458938
2012-08-21 06:10:26,1.2596264435276616
2012-08-21 06:10:36,0.7776709113954154
2012-08-21 06:10:45,0.9381331980382689
2012-08-21 06:10:56,0.995048653942243
2012-08-21 06:11:05,3.9694026369963997
2012-08-21 06:11:16,2.4567350849908793
2012-08-21 06:11:26,3.5223728680163378
2012-08-21 06:11:35,3.762721017091166
2012-08-21 06:11:46,3.435988385201276
2012-08-21 06:11:55,1.7374241105152306
2012-08-21 06:12:06,1.4946207869884793
2012-08-21 06:12:16,2.0025809176893987
2012-08-21 06:12:25,2.476254061065507
2012-08-21 06:12:36,2.4719227853075108
2012-08-21 06:12:45,0.8405379461294444
2012-08-21 06:12:55,1.506221974699552
2012-08-21 06:13:06,2.055827197556455
2012-08-21 06:13:15,2.429262113157432
2012-08-21 06:13:26,2.463866061235989
2012-08-21 06:13:35,2.312681374213097
2012-08-21 06:13:45,2.748095230921694
2012-08-21 06:13:56,2.066818163988256
2012-08-21 06:14:05,2.748747710832106
2012-08-21 06:14:16,2.363260396307608
2012-08-21 06:14:26,1.6483266924152922
2012-08-21 06:14:35,2.2158236424974036
2012-08-21 06:14:46,3.191181510669358
2012-08-21 06:14:55,3.404347553542068
2012-08-21 06:15:06,3.8037370379123647
2012-08-21 06:15:16,3.4358067199730655
2012-08-21 06:15:25,2.324609099748213
2012-08-21 06:15:36,0.729774884111758
2012-08-21 06:15:45,2.0886480193067536
2012-08-21 06:15:56,2.036605272539704
2012-08-21 06:16:06,4.0038700634314335
2012-08-21 06:16:15,2.2075348123929377
2012-08-21 06:16:26,4.7322484410657015
2012-08-21 06:16:35,6.777064338199251
2012-08-21 06:16:45,6.870636915480715
2012-08-21 06:16:56,5.998992047633172
2012-08-21 06:17:05,3.9000956518108136
2012-08-21 06:17:16,3.5765198547740575
2012-08-21 06:17:25,5.227351731767305
2012-08-21 06:17:35,3.6909741108421903
2012-08-21 06:17:46,4.894600329683413
2012-08-21 06:17:55,3.7618025281368475
2012-08-21 06:18:06,2.3863518197040654
2012-08-21 06:18:15,1.9151923234681094
2012-08-21 06:18:25,1.7357138373672603
2012-08-21 06:18:36,3.4766796924458823
2012-08-21 06:18:45,3.4305125892728663
2012-08-21 06:18:56,1.5366300304138498
2012-08-21 06:19:06,0.08918042825442399
2012-08-21 06:19:15,1.7410072808101273
2012-08-21 06:19:26,4.766501925915879
2012-08-21 06:19:35,3.633584679708899
2012-08-21 06:19:46,5.1444533128202705
2012-08-21 06:19:56,3.7771857214336872
2012-08-21 06:20:05,0.7057736353954488
2012-08-21 06:20:16,0.8189022616465653
2012-08-21 06:20:25,1.25620588875039
2012-08-21 06:20:36,0.9466245688058981
2012-08-21 06:20:46,0.9932036514382094
2012-08-21 06:20:55,1.9978518548587636
2012-08-21 06:21:06,1.852316120094691
2012-08-21 06:21:15,3.0433815389634216
2012-08-21 06:21:25,4.184113750186456
2012-08-21 06:21:36,7.010637508593049
2012-08-21 06:21:45,6.704689673054923
2012-08-21 06:21:56,6.970098418957805
2012-08-21 06:22:05,6.986847472283961
2012-08-21 06:22:15,8.271159242584284
2012-08-21 06:22:26,9.831270860895934
2012-08-21 06:22:35,7.458983087274443
2012-08-21 06:22:46,7.850812412597245
2012-08-21 06:22:55,7.861609953048802
2012-08-21 06:23:05,7.9574304905834214
2012-08-21 06:23:16,6.727518125521512
2012-08-21 06:23:25,7.791051988388774
2012-08-21 06:23:36,7.712596135797758
2012-08-21 06:23:46,7.075379850732129
2012-08-21 06:23:55,6.7107079747635465
2012-08-21 06:24:06,6.904427646532356
2012-08-21 06:24:15,8.419414520280464
2012-08-21 06:24:26,6.232089903582915
2012-08-21 06:24:36,8.282615143357043
2012-08-21 06:24:45,10.754060117586313
2012-08-21 06:24:56,9.976211903664982
2012-08-21 06:25:05,9.723042298959573
2012-08-21 06:25:16,7.688739019202026
2012-08-21 06:25:26,7.516602182772299
2012-08-21 06:25:35,7.95265314253718
2012-08-21 06:25:46,9.062758013372576
2012-08-21 06:25:55,10.521094733021938
2012-08-21 06:26:05,10.406299599219828
2012-08-21 06:26:16,5.840733686520143
2012-08-21 06:26:25,6.250657761310841
2012-08-21 06:26:36,3.7908685051202498
2012-08-21 06:26:45,3.81077998287604
2012-08-21 06:26:55,3.4491443474713486
2012-08-21 06:27:06,2.0642658755227066
2012-08-21 06:27:15,1.8797844887088218
2012-08-21 06:27:26,2.5609885919090303
2012-08-21 06:27:35,2.926180650092322
2012-08-21 06:27:45,1.8805515188697182
2012-08-21 06:27:56,1.6698120630270261
2012-08-21 06:28:05,2.8914908500347565
2012-08-21 06:28:16,2.2096490632947496
2012-08-21 06:28:26,0.9535950006034597
2012-08-21 06:28:35,1.1118215696500828
2012-08-21 06:28:46,3.8228256983183266
2012-08-21 06:28:55,3.72365867196762
2012-08-21 06:29:06,2.6064075663301294
2012-08-21 06:29:16,3.7521240702496184
2012-08-21 06:29:25,3.1067126994656946
2012-08-21 06:29:36,4.043483054304908
2012-08-21 06:29:45,3.6446554352706393
2012-08-21 06:29:56,2.983610948900811
2012-08-21 06:30:06,3.3667221280902266
2012-08-21 06:30:15,2.7269879692599086
2012-08-21 06:30:26,3.6703629684756605
2012-08-21 06:30:35,3.2667279272558902
2012-08-21 06:30:45,3.07776037371511
2012-08-21 06:30:56,2.2248180231772117
2012-08-21 06:31:05,2.583778758055703
2012-08-21 06:31:16,2.1595872476224516
2012-08-21 06:31:25,3.523075849933209
2012-08-21 06:31:35,4.572423192871584
2012-08-21 06:31:46,3.8437229754659956
2012-08-21 06:31:55,3.7726207199445345
2012-08-21 06:32:06,4.108614928348657
2012-08-21 06:32:16,3.8889973490463823
2012-08-21 06:32:25,3.608051536183179
2012-08-21 06:32:36,4.3662754547153995
2012-08-21 06:32:45,4.887437082993024
2012-08-21 06:32:56,4.851653037062774
2012-08-21 06:33:06,5.367826003631156
2012-08-21 06:33:15,3.4259087503151084
2012-08-21 06:33:26,3.2290916870605577
2012-08-21 06:33:35,3.4352470015504735
2012-08-21 06:33:46,2.3545176543573536
2012-08-21 06:33:56,1.3873115415481652
2012-08-21 06:34:05,1.6813165994450094
2012-08-21 06:34:16,1.099137455815265
2012-08-21 06:34:25,0.7981804924295568
2012-08-21 06:34:36,2.5342127172255116
2012-08-21 06:34:46,3.1214150718473563
2012-08-21 06:34:55,3.322510530818899
2012-08-21 06:35:06,4.233103627214185
2012-08-21 06:35:15,4.808418310880059
2012-08-21 06:35:25,4.5298099840961745
2012-08-21 06:35:36,3.6734103248267527
2012-08-21 06:35:45,3.939574258183279
2012-08-21 06:35:56,4.3298055583980295
2012-08-21 06:36:05,2.5168307651206874
2012-08-21 06:36:15,3.6049131552639193
2012-08-21 06:36:26,3.633524607451429
2012-08-21 06:36:35,4.200403905614808
2012-08-21 06:36:46,4.747442965431799
2012-08-21 06:36:56,4.559414411463826
2012-08-21 06:37:05,4.303395041169601
2012-08-21 06:37:16,6.09438459149478
2012-08-21 06:37:25,7.1304529299454975
2012-08-21 06:37:36,6.1388069820803315
2012-08-21 06:37:46,5.4528631501569755
2012-08-21 06:37:55,5.458173862591591
2012-08-21 06:38:06,6.122027765210102
2012-08-21 06:38:15,3.934102817137804
2012-08-21 06:38:26,3.664837162671147
2012-08-21 06:38:36,2.617239939219401
2012-08-21 06:38:45,3.0085965873879004
2012-08-21 06:38:56,4.688697471480232
2012-08-21 06:39:05,5.459303176978891
2012-08-21 06:39:15,6.1896280475755265
2012-08-21 06:39:26,5.465962274980568
2012-08-21 06:39:35,6.257029817612502
2012-08-21 06:39:46,6.962023005340626
2012-08-21 06:39:55,2.167702926574375
2012-08-21 06:40:05,1.2066554312890891
2012-08-21 06:40:16,6.535339407925863
2012-08-21 06:40:25,9.055607499726467
2012-08-21 06:40:36,7.880181938404667
2012-08-21 06:40:45,8.611238375248591
2012-08-21 06:40:55,9.907175778658734
2012-08-21 06:41:06,8.742277051160828
2012-08-21 06:41:15,8.85055548245238
2012-08-21 06:41:26,7.904922936368778
2012-08-21 06:41:36,8.30894061096577
2012-08-21 06:41:45,12.094094905390532
2012-08-21 06:41:56,11.520332117855139
2012-08-21 06:42:05,11.856022280045188
2012-08-21 06:42:16,17.336382464846565
2012-08-21 06:42:26,17.074073710860446
2012-08-21 06:42:35,17.668818978466547
2012-08-21 06:42:46,15.658902364188435
2012-08-21 06:42:55,13.836679757232478
2012-08-21 06:43:06,13.408414848709842
2012-08-21 06:43:16,11.067868954003515
2012-08-21 06:43:25,15.63722657845316
2012-08-21 06:43:36,16.451562045065224
2012-08-21 06:43:45,17.939806546639822
2012-08-21 06:43:55,17.16591787048101
2012-08-21 06:44:06,16.909766227349294
2012-08-21 06:44:15,17.485205802723595
2012-08-21 06:44:26,18.457267271659983
2012-08-21 06:44:35,24.884216017566306
2012-08-21 06:44:45,26.597947132005043
2012-08-21 06:44:56,27.7460688279012
2012-08-21 06:45:05,24.990930454254023
2012-08-21 06:45:16,19.733416606850767
2012-08-21 06:45:25,20.670549763524114
2012-08-21 06:45:35,34.82314534431603
2012-08-21 06:45:46,37.16635705273248
2012-08-21 06:45:55,36.238041104309026
2012-08-21 06:46:06,37.08787209805962
2012-08-21 06:46:16,34.56851330242508
2012-08-21 06:46:25,34.03787969513339
2012-08-21 06:46:36,34.24818674431562
2012-08-21 06:46:45,34.39772741257245
2012-08-21 06:46:56,34.70955772344401
2012-08-21 06:47:06,37.66280077703439
2012-08-21 06:47:15,34.22168556673895
2012-08-21 06:47:26,33.93815678883039
2012-08-21 06:47:35,34.04870751604742
2012-08-21 06:47:46,33.623799296789045
2012-08-21 06:47:56,33.179868893386974
2012-08-21 06:48:05,30.67487150820405
2012-08-21 06:48:16,29.83701815750373
2012-08-21 06:48:25,26.71157701364699
2012-08-21 06:48:35,25.40819730814388
2012-08-21 06:48:46,27.361045371628748
2012-08-21 06:48:55,26.54074978537399
2012-08-21 06:49:06,24.22569800554922
2012-08-21 06:49:15,23.4171231804706
2012-08-21 06:49:25,23.872730808299856
2012-08-21 06:49:36,21.81118922257393
2012-08-21 06:49:45,21.617310861419462
2012-08-21 06:49:56,19.424639003886853
2012-08-21 06:50:05,19.04816870138815
2012-08-21 06:50:15,20.749932483804148
2012-08-21 06:50:26,17.981260501187208
2012-08-21 06:50:35,2.695324327690484
