time,distance
2012-08-06 06:01:06,3.329242357930761
2012-08-06 06:01:16,0.49618708801401556
2012-08-06 06:01:25,0.8004096300653174
2012-08-06 06:01:36,2.7644718609532606
2012-08-06 06:01:45,4.098610294746374
2012-08-06 06:01:56,3.1658027355056033
2012-08-06 06:02:06,2.8644766346657375
2012-08-06 06:02:15,2.469715206717249
2012-08-06 06:02:26,2.6350576766353804
2012-08-06 06:02:35,2.434975936213757
2012-08-06 06:02:46,0.9466423147664537
2012-08-06 06:02:56,2.1902422790914686
2012-08-06 06:03:05,2.062124053805028
2012-08-06 06:03:16,1.4711915460166811
2012-08-06 06:03:25,1.3163911832520772
2012-08-06 06:03:35,2.985028821996
2012-08-06 06:03:46,3.019317893702162
2012-08-06 06:03:55,3.1968082670927163
2012-08-06 06:04:06,3.569468295685414
2012-08-06 06:04:15,2.605209244656207
2012-08-06 06:04:25,0.8620797533461625
2012-08-06 06:04:36,0.3954946119866997
2012-08-06 06:04:45,2.0756530409913942
2012-08-06 06:04:56,1.9539252847341044
2012-08-06 06:05:05,1.322431851713708
2012-08-06 06:05:15,1.0442403344228908
2012-08-06 06:05:26,0.882185895102285
2012-08-06 06:05:35,0.4119821711262028
2012-08-06 06:05:46,0.5161000294443161
2012-08-06 06:05:56,1.443856368384439
2012-08-06 06:06:05,1.638165583312673
2012-08-06 06:06:16,1.5654685471170897
2012-08-06 06:06:25,0.3837288664737444
2012-08-06 06:06:36,2.888483257842743
2012-08-06 06:06:46,3.5089005764581667
2012-08-06 06:06:55,3.0716711940891854
2012-08-06 06:07:06,2.065638444829785
2012-08-06 06:07:15,2.338610287927601
2012-08-06 06:07:26,1.5665038158138058
2012-08-06 06:07:36,2.774723303705523
2012-08-06 06:07:45,1.992266325168783
2012-08-06 06:07:56,2.847179863574129
2012-08-06 06:08:05,3.0462171391473927
2012-08-06 06:08:15,3.139589515149854
2012-08-06 06:08:26,0.5496299493716842
2012-08-06 06:08:35,0.23782231101879098
2012-08-06 06:08:46,0.5424722271241611
2012-08-06 06:08:55,0.07847153183476033
2012-08-06 06:09:05,2.831019644375611
2012-08-06 06:09:16,1.755060395846312
2012-08-06 06:09:25,2.09167258039308
2012-08-06 06:09:36,0.5421226056427975
2012-08-06 06:09:46,2.4965404568391993
2012-08-06 06:09:55,1.722185569628476
2012-08-06 06:10:06,0.5502751639561814
2012-08-06 06:10:15,0.8865666250833342
2012-08-06 06:10:26,1.868256969485803
2012-08-06 06:10:36,1.060125430232434
2012-08-06 06:10:45,0.544840976931099
2012-08-06 06:10:56,0.7890414369228231
2012-08-06 06:11:05,2.5138771236876565
2012-08-06 06:11:16,3.239257981546783
2012-08-06 06:11:26,2.1327474034023473
2012-08-06 06:11:35,0.7380096934585233
2012-08-06 06:11:46,0.5448292376488695
2012-08-06 06:11:55,0.69651898735211
2012-08-06 06:12:06,1.0003603808474562
2012-08-06 06:12:16,1.0472973675498012
2012-08-06 06:12:25,0.7708053645716066
2012-08-06 06:12:36,1.51562586610172
2012-08-06 06:12:45,2.871880331599701
2012-08-06 06:12:55,2.8105963368055202
2012-08-06 06:13:06,1.0599338841192982
2012-08-06 06:13:15,1.8726768846334196
2012-08-06 06:13:26,1.1040638107982623
2012-08-06 06:13:35,0.5524584495043909
2012-08-06 06:13:45,1.281240980666784
2012-08-06 06:13:56,2.1658142843451818
2012-08-06 06:14:05,2.8891059720918686
2012-08-06 06:14:16,1.954328968780648
2012-08-06 06:14:26,2.7623983613689482
2012-08-06 06:14:35,1.5868715175441628
2012-08-06 06:14:46,1.0910588022495737
2012-08-06 06:14:55,2.4523023684249425
2012-08-06 06:15:06,1.753453511386321
2012-08-06 06:15:16,1.7071586581554283
2012-08-06 06:15:25,2.133472869942178
2012-08-06 06:15:36,1.1516718146852354
2012-08-06 06:15:45,0.757883120342557
2012-08-06 06:15:56,1.052971003571857
2012-08-06 06:16:06,0.9014735036020646
2012-08-06 06:16:15,1.4391979721895485
2012-08-06 06:16:26,2.172574069556732
2012-08-06 06:16:35,1.432118640995103
2012-08-06 06:16:45,0.6900242571674653
2012-08-06 06:16:56,0.14643096727312635
2012-08-06 06:17:05,0.9223184381618719
2012-08-06 06:17:16,0.972938171656552
2012-08-06 06:17:25,0.8734208574243494
2012-08-06 06:17:35,2.1373914007662513
2012-08-06 06:17:46,2.630642513052908
2012-08-06 06:17:55,2.6971586659855666
2012-08-06 06:18:06,1.5782375098375434
2012-08-06 06:18:15,0.33255255486088975
2012-08-06 06:18:25,0.5784318327740738
2012-08-06 06:18:36,0.6426306891426917
2012-08-06 06:18:45,1.0482212077748696
2012-08-06 06:18:56,2.149499435317994
2012-08-06 06:19:06,2.9492622187542077
2012-08-06 06:19:15,1.1696204283724196
2012-08-06 06:19:26,2.195784172259791
2012-08-06 06:19:35,1.6917894282478025
2012-08-06 06:19:46,1.5752660079289806
2012-08-06 06:19:56,1.7737800244843396
2012-08-06 06:20:05,0.7015703423097759
2012-08-06 06:20:16,2.187090406129696
2012-08-06 06:20:25,2.653047613442534
2012-08-06 06:20:36,2.1001762817535763
2012-08-06 06:20:46,1.7140888305597595
2012-08-06 06:20:55,1.36859879770894
2012-08-06 06:21:06,3.6883917425058845
2012-08-06 06:21:15,3.223584785854658
2012-08-06 06:21:25,1.860863734085649
2012-08-06 06:21:36,0.6283464697606015
2012-08-06 06:21:45,0.8962330408704136
2012-08-06 06:21:56,1.2611760484271564
2012-08-06 06:22:05,2.200630782352041
2012-08-06 06:22:15,2.473896516624404
2012-08-06 06:22:26,0.17028385068535648
2012-08-06 06:22:35,1.9500992394108498
2012-08-06 06:22:46,3.216236604800427
2012-08-06 06:22:55,2.238890817354876
2012-08-06 06:23:05,0.1800902469117981
2012-08-06 06:23:16,0.08672696737041494
2012-08-06 06:23:25,0.42604042855891566
2012-08-06 06:23:36,1.3514821066641383
2012-08-06 06:23:46,1.1533791700673295
2012-08-06 06:23:55,1.0681390732384994
2012-08-06 06:24:06,1.297670482440124
