time,distance
2012-08-15 06:01:01,0.5868011328688855
2012-08-15 06:01:12,0.8465228537411904
2012-08-15 06:01:21,0.620903309199849
2012-08-15 06:01:32,1.2395129714971624
2012-08-15 06:01:42,2.441009448317455
2012-08-15 06:01:51,2.3515474114441286
2012-08-15 06:02:02,3.2689518993471363
2012-08-15 06:02:11,3.6009883672424077
2012-08-15 06:02:22,3.1792099992657175
2012-08-15 06:02:32,2.399232436777721
2012-08-15 06:02:41,2.8095214492933516
2012-08-15 06:02:52,2.0373626613708833
2012-08-15 06:03:01,1.3006720288489755
2012-08-15 06:03:12,0.5477161026150348
2012-08-15 06:03:22,0.5057033587482275
2012-08-15 06:03:31,1.8275700545407232
2012-08-15 06:03:42,1.9483309746514734
2012-08-15 06:03:51,0.7056408839573363
2012-08-15 06:04:02,0.31489369411985596
2012-08-15 06:04:12,1.7013122793130953
2012-08-15 06:04:21,2.0488959629432957
2012-08-15 06:04:32,2.5454084106167514
2012-08-15 06:04:41,1.2001934894650128
2012-08-15 06:04:51,0.87103475167538
2012-08-15 06:05:02,1.3692772549084693
2012-08-15 06:05:11,0.9920091597143832
2012-08-15 06:05:22,1.3734473235399156
2012-08-15 06:05:31,1.7816173631737966
2012-08-15 06:05:41,1.9101089266802886
2012-08-15 06:05:52,3.226502144958361
2012-08-15 06:06:01,2.6838246267053316
2012-08-15 06:06:12,1.8787551166518568
2012-08-15 06:06:22,2.4555616555778834
2012-08-15 06:06:31,2.2481202889129555
2012-08-15 06:06:42,0.6520519207972824
2012-08-15 06:06:51,1.4929923935625482
2012-08-15 06:07:02,1.5588517095622652
2012-08-15 06:07:12,1.3733151308991192
2012-08-15 06:07:21,0.605606372783812
2012-08-15 06:07:32,0.500018369267923
2012-08-15 06:07:41,1.1486119664801362
2012-08-15 06:07:52,1.2803919279628873
2012-08-15 06:08:02,1.2672531419503685
2012-08-15 06:08:11,0.879493626136605
2012-08-15 06:08:22,1.3687199872466163
2012-08-15 06:08:31,3.0762106223291
2012-08-15 06:08:41,2.7143082121600073
2012-08-15 06:08:52,2.7843420958335994
2012-08-15 06:09:01,3.7014376420787056
2012-08-15 06:09:12,3.9837553552717218
2012-08-15 06:09:21,2.514226622044419
2012-08-15 06:09:31,1.3930630777560473
2012-08-15 06:09:42,1.7855550966250895
2012-08-15 06:09:51,0.9151274207848149
2012-08-15 06:10:02,1.6077434977168827
2012-08-15 06:10:11,1.6727140196977632
2012-08-15 06:10:21,1.0885748894028768
2012-08-15 06:10:32,0.9341872517815272
2012-08-15 06:10:41,1.4143022308684323
2012-08-15 06:10:52,1.8066705045554419
2012-08-15 06:11:02,2.401071650032358
2012-08-15 06:11:11,2.3392430678381064
2012-08-15 06:11:22,2.312029102037395
2012-08-15 06:11:31,1.5695499302783098
2012-08-15 06:11:42,2.1876038440559746
2012-08-15 06:11:52,3.3294560841549212
2012-08-15 06:12:01,2.820856102724161
2012-08-15 06:12:12,1.9196568553836564
2012-08-15 06:12:21,1.5912327608852155
2012-08-15 06:12:32,1.3680992730382933
2012-08-15 06:12:42,0.5107207607297682
2012-08-15 06:12:51,1.0148457287600916
2012-08-15 06:13:02,1.070373154386734
2012-08-15 06:13:11,1.171236596200026
2012-08-15 06:13:21,0.9600395948002968
2012-08-15 06:13:32,2.9058753022443526
2012-08-15 06:13:41,2.7485474204679154
2012-08-15 06:13:52,2.238281576129546
2012-08-15 06:14:01,2.8679771676196797
2012-08-15 06:14:11,3.318244670964938
2012-08-15 06:14:22,2.2791159420800287
2012-08-15 06:14:31,0.6908330281626599
2012-08-15 06:14:42,1.2244476156009072
2012-08-15 06:14:51,0.4756447349306566
2012-08-15 06:15:01,1.8283474707057394
2012-08-15 06:15:12,2.3173817827044685
2012-08-15 06:15:21,0.836349015838287
2012-08-15 06:15:32,0.34150615669185674
2012-08-15 06:15:42,1.3665070373159007
2012-08-15 06:15:51,2.301792801784606
2012-08-15 06:16:02,3.550603369256885
2012-08-15 06:16:11,1.8002371695757204
2012-08-15 06:16:22,2.397556159372635
2012-08-15 06:16:32,1.120585607975388
2012-08-15 06:16:41,0.7379045840790058
2012-08-15 06:16:52,1.5013212309973685
2012-08-15 06:17:01,2.457594287845678
2012-08-15 06:17:12,1.1727299168109049
2012-08-15 06:17:22,0.36254066135847424
2012-08-15 06:17:31,2.2609587181741886
2012-08-15 06:17:42,0.9641413610725016
2012-08-15 06:17:51,1.7716534914082007
2012-08-15 06:18:01,3.982126932585561
2012-08-15 06:18:12,3.17932329639473
2012-08-15 06:18:21,0.976188553359218
2012-08-15 06:18:32,1.4622034703196787
2012-08-15 06:18:41,2.1835692132457063
2012-08-15 06:18:51,1.8011675121999562
2012-08-15 06:19:02,1.1816713833498462
2012-08-15 06:19:11,1.4529783858910925
2012-08-15 06:19:22,1.6591417490531013
2012-08-15 06:19:32,1.7194645811023144
2012-08-15 06:19:41,2.8077199727527677
2012-08-15 06:19:52,3.3890032467992923
2012-08-15 06:20:01,3.605562071728573
2012-08-15 06:20:12,2.2449146379189684
2012-08-15 06:20:22,0.3676981724083407
2012-08-15 06:20:31,1.1107550969881288
2012-08-15 06:20:42,2.0754891745131023
2012-08-15 06:20:51,1.4971298122774352
2012-08-15 06:21:02,1.3476497365378048
2012-08-15 06:21:12,1.7602750577078572
2012-08-15 06:21:21,2.166252410972813
2012-08-15 06:21:32,0.6274327549529353
2012-08-15 06:21:41,0.7274927788288834
2012-08-15 06:21:52,1.8073164835203055
2012-08-15 06:22:02,1.1097477149163755
2012-08-15 06:22:11,2.5713345861702934
2012-08-15 06:22:22,2.4700306746295295
2012-08-15 06:22:31,2.996124618263504
2012-08-15 06:22:41,3.293579707132307
2012-08-15 06:22:52,1.5413914465928054
2012-08-15 06:23:01,1.4090215550096057
2012-08-15 06:23:12,1.5665210517980894
2012-08-15 06:23:21,1.5728682752590173
2012-08-15 06:23:31,0.9274137131694077
2012-08-15 06:23:42,1.5762637133884831
2012-08-15 06:23:51,1.7036277136080826
2012-08-15 06:24:02,3.121091680431608
2012-08-15 06:24:12,2.5978536360643867
2012-08-15 06:24:21,1.0640332687252516
2012-08-15 06:24:32,0.7619220978342911
2012-08-15 06:24:41,2.018587444435882
2012-08-15 06:24:52,1.4050585755388878
2012-08-15 06:25:02,1.0202488496294735
2012-08-15 06:25:11,1.4846142634110224
2012-08-15 06:25:22,0.49332992790214464
2012-08-15 06:25:31,1.00549677738403
2012-08-15 06:25:42,0.983292146891785
2012-08-15 06:25:52,0.22810488987822783
2012-08-15 06:26:01,1.6032666456904918
2012-08-15 06:26:12,2.0248052391652442
2012-08-15 06:26:21,2.549230725141246
2012-08-15 06:26:32,1.6797882109539304
2012-08-15 06:26:42,3.6303407156503007
2012-08-15 06:26:51,3.6039713774163515
2012-08-15 06:27:02,0.308804456043014
2012-08-15 06:27:11,3.0325105987812195
