time,distance
2012-08-02 06:00:50,2.0906001484227086
2012-08-02 06:00:59,2.161920112458312
2012-08-02 06:01:10,1.39863349776193
2012-08-02 06:01:19,1.7954583021292152
2012-08-02 06:01:30,1.7293344562949196
2012-08-02 06:01:40,1.2804412398064366
2012-08-02 06:01:49,0.9852481752504321
2012-08-02 06:02:00,1.396931479791355
2012-08-02 06:02:09,0.3336693982003064
2012-08-02 06:02:19,1.3308501859218982
2012-08-02 06:02:30,2.2487242662202402
2012-08-02 06:02:39,2.4588324660242784
2012-08-02 06:02:50,0.4484047072944768
2012-08-02 06:02:59,0.8246223231952079
2012-08-02 06:03:09,2.3520250303405654
2012-08-02 06:03:20,3.155114346995758
2012-08-02 06:03:29,2.249670630960586
2012-08-02 06:03:40,1.5525245680748765
2012-08-02 06:03:49,0.9321501438359158
2012-08-02 06:03:59,1.8863738604488116
2012-08-02 06:04:10,2.3520250341223674
2012-08-02 06:04:19,2.18595838470852
2012-08-02 06:04:30,0.7773824716861314
2012-08-02 06:04:40,0.39623950968108484
2012-08-02 06:04:49,0.9984685569269929
2012-08-02 06:05:00,1.2148903528164037
2012-08-02 06:05:09,1.059447452039274
2012-08-02 06:05:20,0.7216499038596447
2012-08-02 06:05:30,0.12555446881823476
2012-08-02 06:05:39,0.5798806326286274
2012-08-02 06:05:50,1.124881536369918
2012-08-02 06:05:59,2.129706593936044
2012-08-02 06:06:10,2.7130080082314048
2012-08-02 06:06:20,2.1160436665139155
2012-08-02 06:06:29,1.9072666003260654
2012-08-02 06:06:40,2.0391634584646865
2012-08-02 06:06:49,1.27091203964795
2012-08-02 06:06:59,1.948397583785902
2012-08-02 06:07:10,1.8216112730862175
2012-08-02 06:07:19,1.0865696538854692
2012-08-02 06:07:30,1.1084720144519067
2012-08-02 06:07:39,0.5967331730014106
2012-08-02 06:07:49,1.1189111445718427
2012-08-02 06:08:00,1.1072564596521033
2012-08-02 06:08:09,1.3160005435882622
2012-08-02 06:08:20,1.1862867091531557
2012-08-02 06:08:29,0.6157457741673594
2012-08-02 06:08:39,1.272788750784463
2012-08-02 06:08:50,0.40411224123872613
2012-08-02 06:08:59,0.6820176726705846
2012-08-02 06:09:10,0.7134435423825729
2012-08-02 06:09:20,0.6764410617576588
2012-08-02 06:09:29,1.1478181717942204
2012-08-02 06:09:40,1.4491478338953923
2012-08-02 06:09:49,1.438531928519239
2012-08-02 06:10:00,0.8512102217025252
2012-08-02 06:10:10,1.070794728776282
2012-08-02 06:10:19,1.5040470190437503
2012-08-02 06:10:30,1.365518329854853
2012-08-02 06:10:39,1.5978673794377747
2012-08-02 06:10:50,1.156863786144697
2012-08-02 06:11:00,0.8901563588840996
2012-08-02 06:11:09,1.581624655803873
2012-08-02 06:11:20,0.21306342177051954
2012-08-02 06:11:29,0.7401948040659034
2012-08-02 06:11:39,2.436167183545519
2012-08-02 06:11:50,2.726652808139163
2012-08-02 06:11:59,3.7696489807220686
2012-08-02 06:12:10,2.729610740314186
2012-08-02 06:12:19,2.1102215766560346
2012-08-02 06:12:29,0.842138973040045
2012-08-02 06:12:40,0.9902510770600381
2012-08-02 06:12:49,2.3731205796621744
2012-08-02 06:13:00,1.7096886814083347
2012-08-02 06:13:09,1.0509733410584154
2012-08-02 06:13:19,1.0167300749565673
2012-08-02 06:13:30,1.4271540790230541
2012-08-02 06:13:39,1.616476060639799
2012-08-02 06:13:50,1.711016318689691
2012-08-02 06:14:00,2.106365995950474
2012-08-02 06:14:09,0.9950286055742706
2012-08-02 06:14:20,1.1037171034773454
2012-08-02 06:14:29,0.7132471715542811
2012-08-02 06:14:40,0.8398178408093049
2012-08-02 06:14:50,0.7891481478125519
2012-08-02 06:14:59,0.522808031269922
2012-08-02 06:15:10,1.051165862910148
2012-08-02 06:15:19,1.8941169779818672
2012-08-02 06:15:30,1.2453544125619114
2012-08-02 06:15:40,1.7245872784163294
2012-08-02 06:15:49,0.7868032725726468
2012-08-02 06:16:00,0.5565480835882404
2012-08-02 06:16:09,0.46133196682111244
2012-08-02 06:16:19,1.522815482906264
2012-08-02 06:16:30,1.9195446589474667
2012-08-02 06:16:39,0.9755987782262587
2012-08-02 06:16:50,3.485111477155032
2012-08-02 06:16:59,5.265276959208788
2012-08-02 06:17:09,2.225377088781196
2012-08-02 06:17:20,1.1918699977699625
2012-08-02 06:17:29,1.6934409229650182
2012-08-02 06:17:40,1.7231164916574706
2012-08-02 06:17:50,2.732853439747614
2012-08-02 06:17:59,3.367380879043843
2012-08-02 06:18:10,2.0665044434585025
2012-08-02 06:18:19,1.7137208936404993
2012-08-02 06:18:30,1.7270947487429953
2012-08-02 06:18:40,1.183425572887279
2012-08-02 06:18:49,0.2844448897709258
2012-08-02 06:19:00,1.6815018550303025
2012-08-02 06:19:09,1.0473535003437595
2012-08-02 06:19:20,1.1025527255386949
2012-08-02 06:19:30,1.6503662943600845
2012-08-02 06:19:39,2.0851262938868844
2012-08-02 06:19:50,2.2069817591279857
2012-08-02 06:19:59,1.1219072074149714
2012-08-02 06:20:10,1.1452900105738337
2012-08-02 06:20:20,0.4080520241325111
2012-08-02 06:20:29,0.643043138147795
2012-08-02 06:20:40,1.4760271958670106
2012-08-02 06:20:49,1.9862932971880005
2012-08-02 06:20:59,2.320611305521495
2012-08-02 06:21:10,1.862234641694154
2012-08-02 06:21:19,1.2492061849023295
2012-08-02 06:21:30,1.3416592988338958
2012-08-02 06:21:39,0.6442405000802444
2012-08-02 06:21:49,1.9845911588905616
2012-08-02 06:22:00,2.219533071589185
2012-08-02 06:22:09,0.6264782346495901
2012-08-02 06:22:20,0.6406205628945603
2012-08-02 06:22:30,1.4367117545835366
2012-08-02 06:22:39,0.7352200421148782
2012-08-02 06:22:50,1.2161442685341186
2012-08-02 06:22:59,2.527537605445531
2012-08-02 06:23:10,2.589961385588394
2012-08-02 06:23:20,1.8648762963844172
2012-08-02 06:23:29,0.3786794019308517
2012-08-02 06:23:40,1.5258493054519293
2012-08-02 06:23:49,1.5388835521266515
2012-08-02 06:24:00,1.0301243262660076
2012-08-02 06:24:10,2.9938019608273145
2012-08-02 06:24:19,3.342824888683912
2012-08-02 06:24:30,2.3758516312366873
2012-08-02 06:24:39,1.680655141239668
2012-08-02 06:24:49,0.37934523218672506
2012-08-02 06:25:00,1.9458295357401318
2012-08-02 06:25:09,1.5936055284213002
2012-08-02 06:25:20,0.4843260939455651
2012-08-02 06:25:29,1.1325073996396755
2012-08-02 06:25:39,1.9309818224166333
2012-08-02 06:25:50,2.8745828148623858
2012-08-02 06:25:59,2.1184418568272863
2012-08-02 06:26:10,0.989449666966524
2012-08-02 06:26:19,0.9467041075865552
2012-08-02 06:26:29,0.18830608817935734
2012-08-02 06:26:40,1.3567872315781198
2012-08-02 06:26:49,1.95540042465695
2012-08-02 06:27:00,2.0647084471868156
2012-08-02 06:27:10,0.3996122239322527
2012-08-02 06:27:19,1.5820187780842474
2012-08-02 06:27:30,1.5289219790098656
2012-08-02 06:27:39,1.5607190525276984
2012-08-02 06:27:50,2.138127364012579
2012-08-02 06:28:00,2.7882758450113583
2012-08-02 06:28:09,1.501429734015164
2012-08-02 06:28:20,1.0618496093654628
2012-08-02 06:28:29,1.068566082720331
2012-08-02 06:28:40,1.0570188964637721
2012-08-02 06:28:50,0.6211344686805745
2012-08-02 06:28:59,0.8920187374240497
2012-08-02 06:29:10,2.892253648741506
2012-08-02 06:29:19,2.85543322602726
2012-08-02 06:29:29,1.7416575232404072
2012-08-02 06:29:40,1.5812552044015602
2012-08-02 06:29:49,0.6967843030344104
2012-08-02 06:30:00,0.7747129144388871
2012-08-02 06:30:09,0.9967089705013535
2012-08-02 06:30:19,1.76166346420958
2012-08-02 06:30:30,2.4473155052733833
2012-08-02 06:30:39,2.9910777727572277
2012-08-02 06:30:50,2.3515153267349698
2012-08-02 06:30:59,0.32290497899691073
2012-08-02 06:31:09,1.2982141993681426
2012-08-02 06:31:20,3.2594573168446392
2012-08-02 06:31:29,2.5036614777748456
2012-08-02 06:31:40,2.8811978007529193
2012-08-02 06:31:50,2.4187963529189695
2012-08-02 06:31:59,1.3980421143457027
2012-08-02 06:32:10,1.420409176868871
2012-08-02 06:32:19,3.440747890233579
2012-08-02 06:32:30,4.24402396088458
2012-08-02 06:32:40,4.54770971509052
2012-08-02 06:32:49,5.7497880512774655
2012-08-02 06:33:00,4.811386728480955
2012-08-02 06:33:09,2.9337418253567673
2012-08-02 06:33:20,2.9241263073041246
2012-08-02 06:33:30,3.519466646442357
2012-08-02 06:33:39,2.5066431449591695
2012-08-02 06:33:50,3.434080210146155
2012-08-02 06:33:59,4.056933807038164
