time,distance
2012-08-25 06:00:57,1.975793918935471
2012-08-25 06:01:08,0.9691084283280147
2012-08-25 06:01:17,0.7231570772648136
2012-08-25 06:01:27,1.3033351202758043
2012-08-25 06:01:38,0.8480399248527599
2012-08-25 06:01:47,0.9144999510437037
2012-08-25 06:01:58,0.9572441314006988
2012-08-25 06:02:07,0.7534196638408217
2012-08-25 06:02:17,0.5725563957221707
2012-08-25 06:02:28,0.8908409598313852
2012-08-25 06:02:37,1.9089632340402911
2012-08-25 06:02:48,1.7911132741265474
2012-08-25 06:02:58,1.5542636351764059
2012-08-25 06:03:07,3.1315688391745624
2012-08-25 06:03:18,2.972478548042948
2012-08-25 06:03:27,2.237481062170944
2012-08-25 06:03:38,2.041828077232237
2012-08-25 06:03:48,0.7231338479990963
2012-08-25 06:03:57,0.7245045845897992
2012-08-25 06:04:08,0.8021080186007189
2012-08-25 06:04:17,0.21908640974075796
2012-08-25 06:04:28,1.9735872895068216
2012-08-25 06:04:38,2.5270707383212865
2012-08-25 06:04:47,1.394312387343121
2012-08-25 06:04:58,1.4885613440017675
2012-08-25 06:05:07,3.1885759162274803
2012-08-25 06:05:17,1.665833787165632
2012-08-25 06:05:28,1.0603101836026165
2012-08-25 06:05:37,0.4095221494597502
2012-08-25 06:05:48,0.22862498649685312
2012-08-25 06:05:57,1.6931451756700184
2012-08-25 06:06:07,2.3229156360786516
2012-08-25 06:06:18,1.7686999334125761
2012-08-25 06:06:27,1.1885211816191794
2012-08-25 06:06:38,1.4944923534236008
2012-08-25 06:06:47,1.0463474971831046
2012-08-25 06:06:57,1.3753746526199424
2012-08-25 06:07:08,0.7829411245184474
2012-08-25 06:07:17,1.5676906786529814
2012-08-25 06:07:28,1.2110073889694934
2012-08-25 06:07:38,0.25110892065810325
2012-08-25 06:07:47,0.6959958791837465
2012-08-25 06:07:58,0.6982356095397576
2012-08-25 06:08:07,1.6699984430903636
2012-08-25 06:08:18,1.6131449390822106
2012-08-25 06:08:28,1.7088304119426962
2012-08-25 06:08:37,1.9883198999723217
2012-08-25 06:08:48,0.6099461265768216
2012-08-25 06:08:57,1.229694054859254
2012-08-25 06:09:08,1.9911670539148234
2012-08-25 06:09:18,0.6119610167546915
2012-08-25 06:09:27,1.9829267074899575
2012-08-25 06:09:38,2.6449338921002283
2012-08-25 06:09:47,0.49686496857468154
2012-08-25 06:09:57,1.2332226481915836
2012-08-25 06:10:08,3.78827991635549
2012-08-25 06:10:17,1.763795735183141
2012-08-25 06:10:28,1.456866204888247
2012-08-25 06:10:37,0.15840661663583358
2012-08-25 06:10:47,1.1235725090003645
2012-08-25 06:10:58,1.329551989499802
2012-08-25 06:11:07,0.4768050081420836
2012-08-25 06:11:18,0.1296223705120431
2012-08-25 06:11:28,2.378911693114143
2012-08-25 06:11:37,3.9661059878352174
2012-08-25 06:11:48,3.760851714947129
2012-08-25 06:11:57,3.6497678262349678
2012-08-25 06:12:08,1.9586120993207592
2012-08-25 06:12:18,2.2858069668805285
2012-08-25 06:12:27,2.015123352913364
2012-08-25 06:12:38,0.5964850655612014
2012-08-25 06:12:47,0.7944556664235556
2012-08-25 06:12:58,1.1887184329903207
2012-08-25 06:13:08,2.79844131367244
2012-08-25 06:13:17,2.776887290639169
2012-08-25 06:13:28,1.6030905199984113
2012-08-25 06:13:37,0.3853878619343412
2012-08-25 06:13:48,1.2299179752254616
2012-08-25 06:13:58,0.35187431925674933
2012-08-25 06:14:07,0.6688430943695584
2012-08-25 06:14:18,0.9761884127926778
2012-08-25 06:14:27,0.9071168957696751
2012-08-25 06:14:37,1.6197438196106981
2012-08-25 06:14:48,0.6444907395449743
2012-08-25 06:14:57,0.37158181557023756
2012-08-25 06:15:08,1.1221823396495254
2012-08-25 06:15:17,1.1589556845635192
2012-08-25 06:15:27,1.0933347439978685
2012-08-25 06:15:38,1.0425707451513642
2012-08-25 06:15:47,1.328757626818472
2012-08-25 06:15:58,2.5780931032701178
2012-08-25 06:16:08,2.0929634650428235
2012-08-25 06:16:17,0.9713885362173507
2012-08-25 06:16:28,2.0376681230442255
2012-08-25 06:16:37,2.8152796959555033
2012-08-25 06:16:48,2.2364436534050895
2012-08-25 06:16:58,1.004425710867052
2012-08-25 06:17:07,2.068511745441423
2012-08-25 06:17:18,0.8024484598121302
2012-08-25 06:17:27,1.5766212119706076
2012-08-25 06:17:38,2.1439095137556867
2012-08-25 06:17:48,4.974240017674762
2012-08-25 06:17:57,1.688832272546558
2012-08-25 06:18:08,2.6221589770944274
2012-08-25 06:18:17,3.8068538892295662
2012-08-25 06:18:27,2.0720965615600733
2012-08-25 06:18:38,1.384206627646839
2012-08-25 06:18:47,2.230906030621949
2012-08-25 06:18:58,3.7498031298362218
2012-08-25 06:19:07,2.586924984666503
2012-08-25 06:19:17,0.8755172866610798
2012-08-25 06:19:28,2.5990759688212917
2012-08-25 06:19:37,3.391734711316633
2012-08-25 06:19:48,4.742868217802525
2012-08-25 06:19:57,2.9700891350258005
2012-08-25 06:20:07,2.464935571647767
2012-08-25 06:20:18,1.8738087792472289
2012-08-25 06:20:27,1.5862754944838868
2012-08-25 06:20:38,0.8368804712733399
2012-08-25 06:20:48,1.5619186894889188
2012-08-25 06:20:57,1.8106086038807803
2012-08-25 06:21:08,0.7817842967520721
2012-08-25 06:21:17,0.7085468856121452
2012-08-25 06:21:28,1.023915797959342
2012-08-25 06:21:38,1.8883519040713483
2012-08-25 06:21:47,2.766469922760334
2012-08-25 06:21:58,1.8053284630194435
2012-08-25 06:22:07,0.3430508014912808
2012-08-25 06:22:18,1.4786937871600163
2012-08-25 06:22:28,1.1491337836176945
2012-08-25 06:22:37,0.8769350755987289
2012-08-25 06:22:48,4.338844043762516
2012-08-25 06:22:57,0.9203575429140438
2012-08-25 06:23:07,0.6900877849733387
2012-08-25 06:23:18,2.7148625443568912
2012-08-25 06:23:27,0.8575949019534291
2012-08-25 06:23:38,2.3833669966626574
2012-08-25 06:23:47,2.628676145512436
2012-08-25 06:23:57,3.7183256413603814
2012-08-25 06:24:08,3.977257228957952
2012-08-25 06:24:17,2.726872323539286
2012-08-25 06:24:28,2.4831422598568107
2012-08-25 06:24:37,1.657028022699582
2012-08-25 06:24:47,2.974082417905545
2012-08-25 06:24:58,0.3793452020483129
2012-08-25 06:25:07,1.4884882222097542
2012-08-25 06:25:18,1.4717628690754294
2012-08-25 06:25:28,1.6635636656068624
2012-08-25 06:25:37,0.8753563388116979
2012-08-25 06:25:48,1.577349986602352
2012-08-25 06:25:57,0.38877833384298094
2012-08-25 06:26:08,0.8854449529310675
2012-08-25 06:26:18,1.436090958629823
2012-08-25 06:26:27,3.1974832978383523
2012-08-25 06:26:38,2.6585337867096746
2012-08-25 06:26:47,2.3040040804854294
2012-08-25 06:26:58,0.5506965881521391
2012-08-25 06:27:08,1.8100442098617389
2012-08-25 06:27:17,0.6610882344796379
2012-08-25 06:27:28,0.8317982910713948
2012-08-25 06:27:37,1.145686822215588
2012-08-25 06:27:47,0.9653293167570846
2012-08-25 06:27:58,0.6965925170432794
2012-08-25 06:28:07,0.809310936491089
