time,distance
2012-09-01 06:00:59,3.900506576318535
2012-09-01 06:01:08,2.81036502775503
2012-09-01 06:01:19,1.0364674475625533
2012-09-01 06:01:29,2.146425076154787
2012-09-01 06:01:38,3.54307832135684
2012-09-01 06:01:49,3.6441706325246415
2012-09-01 06:01:58,5.49888672023502
2012-09-01 06:02:09,0.4778418858572744
2012-09-01 06:02:19,2.7912681670533446
2012-09-01 06:02:28,2.808963693204035
2012-09-01 06:02:39,2.105009724411389
2012-09-01 06:02:48,7.207361842139045
2012-09-01 06:02:59,8.206391452836465
2012-09-01 06:03:09,6.246365658609917
2012-09-01 06:03:18,10.553174748766663
2012-09-01 06:03:29,9.923781508177267
2012-09-01 06:03:38,10.026744086759194
2012-09-01 06:03:48,8.109508707489026
2012-09-01 06:03:59,9.492145807764432
2012-09-01 06:04:08,8.586835354932683
2012-09-01 06:04:19,13.898494935264823
2012-09-01 06:04:28,14.086815398582461
2012-09-01 06:04:38,16.8220849202692
2012-09-01 06:04:49,17.85830381811
2012-09-01 06:04:58,19.57821375245022
2012-09-01 06:05:09,14.480989169691385
2012-09-01 06:05:18,12.967367187720775
2012-09-01 06:05:28,13.688432215385133
2012-09-01 06:05:39,16.015284244116557
2012-09-01 06:05:48,15.732572414621075
2012-09-01 06:05:59,15.009145232435555
2012-09-01 06:06:09,11.482693117497266
2012-09-01 06:06:18,15.347345357590827
2012-09-01 06:06:29,16.82771348859303
2012-09-01 06:06:38,19.983469031483793
2012-09-01 06:06:49,14.12003807778576
2012-09-01 06:06:59,16.26023647087122
2012-09-01 06:07:08,12.065571086549975
2012-09-01 06:07:19,13.559637299212074
2012-09-01 06:07:28,16.112006176900532
2012-09-01 06:07:39,7.726776848021356
2012-09-01 06:07:49,6.231316301384678
2012-09-01 06:07:58,9.449582980718796
2012-09-01 06:08:09,8.992528248539697
2012-09-01 06:08:18,9.669278009669037
2012-09-01 06:08:28,8.636946860917716
2012-09-01 06:08:39,6.958449524498469
2012-09-01 06:08:48,9.250444456025107
2012-09-01 06:08:59,7.269229784010482
2012-09-01 06:09:08,9.514274625783164
2012-09-01 06:09:18,5.609898555825499
2012-09-01 06:09:29,3.907752898548162
2012-09-01 06:09:38,1.146072337881682
2012-09-01 06:09:49,2.1688463889009997
2012-09-01 06:09:58,3.626933830934415
2012-09-01 06:10:08,3.9200675173832518
2012-09-01 06:10:19,3.1237346444248333
2012-09-01 06:10:28,1.1219985832730395
2012-09-01 06:10:39,4.552318735416164
2012-09-01 06:10:49,1.0365786980976872
2012-09-01 06:10:58,1.6132195267487357
2012-09-01 06:11:09,4.816232691055352
2012-09-01 06:11:18,2.4053529240684934
2012-09-01 06:11:29,1.7992090823067641
2012-09-01 06:11:39,4.119422794578752
2012-09-01 06:11:48,2.365941008048092
2012-09-01 06:11:59,3.9707354385352125
2012-09-01 06:12:08,2.9284052119922315
2012-09-01 06:12:19,2.4809443677491516
2012-09-01 06:12:29,5.396394932815722
2012-09-01 06:12:38,3.167658906079721
2012-09-01 06:12:49,2.432501631250984
2012-09-01 06:12:58,3.174579683263647
2012-09-01 06:13:08,4.958610663965426
2012-09-01 06:13:19,1.198835860975687
2012-09-01 06:13:28,1.6947075922034116
2012-09-01 06:13:39,5.214662490862893
2012-09-01 06:13:48,1.0729092031630103
2012-09-01 06:13:58,1.1230188454905932
2012-09-01 06:14:09,1.2086686489045597
2012-09-01 06:14:18,8.106060775486895
2012-09-01 06:14:29,1.5698215634741117
2012-09-01 06:14:39,3.2513376417879867
2012-09-01 06:14:48,3.4084595231669885
2012-09-01 06:14:59,3.0232687971501084
2012-09-01 06:15:08,1.276638129405578
2012-09-01 06:15:19,2.9667372076483707
2012-09-01 06:15:29,4.320197259089226
2012-09-01 06:15:38,1.4004734862964845
2012-09-01 06:15:49,8.438323800817177
2012-09-01 06:15:58,13.012407137321242
2012-09-01 06:16:09,10.702625793725787
2012-09-01 06:16:19,12.870157740010253
2012-09-01 06:16:28,13.702075152799866
2012-09-01 06:16:39,15.022522411249136
2012-09-01 06:16:48,16.01806978847559
2012-09-01 06:16:59,23.458079520390356
2012-09-01 06:17:09,27.251968301377968
2012-09-01 06:17:18,29.264102692401195
2012-09-01 06:17:29,29.943430024324254
2012-09-01 06:17:38,24.445779224334064
2012-09-01 06:17:48,29.17966222686107
2012-09-01 06:17:59,36.080165209988074
2012-09-01 06:18:08,38.431573684204025
2012-09-01 06:18:19,45.84832980223847
2012-09-01 06:18:28,56.948695045905254
2012-09-01 06:18:38,65.10071709297554
2012-09-01 06:18:49,67.73869179790556
2012-09-01 06:18:58,68.36263555014702
2012-09-01 06:19:09,82.55482467890398
2012-09-01 06:19:19,89.43150878235313
2012-09-01 06:19:28,100.58063873772342
2012-09-01 06:19:39,111.82796816751981
2012-09-01 06:19:48,113.16983574594165
2012-09-01 06:19:59,120.6047901255657
2012-09-01 06:20:09,129.79052746459124
2012-09-01 06:20:18,134.28013176033812
2012-09-01 06:20:29,140.42420088188746
2012-09-01 06:20:38,143.1768206441299
2012-09-01 06:20:49,141.46521913410757
2012-09-01 06:20:59,139.7847107711069
2012-09-01 06:21:08,146.56408985751418
2012-09-01 06:21:19,145.85204750060788
2012-09-01 06:21:28,139.45460459619414
2012-09-01 06:21:38,135.35409231078515
2012-09-01 06:21:49,140.65651752652022
2012-09-01 06:21:58,130.0279597115107
2012-09-01 06:22:09,120.69990518305617
2012-09-01 06:22:18,114.85271481965549
2012-09-01 06:22:28,112.34227128693672
2012-09-01 06:22:39,120.30002449879025
2012-09-01 06:22:48,115.96959955305961
2012-09-01 06:22:59,109.10093127014139
2012-09-01 06:23:08,103.36406982243768
2012-09-01 06:23:18,102.04988446206688
2012-09-01 06:23:29,89.01743182751646
2012-09-01 06:23:38,87.41819483384445
2012-09-01 06:23:49,84.51031028967355
2012-09-01 06:23:59,79.57141600880735
2012-09-01 06:24:08,67.41864142308869
2012-09-01 06:24:19,64.86112230284554
2012-09-01 06:24:28,59.03468287321756
2012-09-01 06:24:39,55.52693018931013
2012-09-01 06:24:49,44.016932343865754
2012-09-01 06:24:58,42.007605888012066
2012-09-01 06:25:09,29.5969105628164
2012-09-01 06:25:18,21.810198456386455
2012-09-01 06:25:29,14.982714490437283
2012-09-01 06:25:39,16.9027238192375
2012-09-01 06:25:48,17.286883950130605
2012-09-01 06:25:59,15.927647348065657
