time,distance
2012-08-26 07:01:59,4.366122563656242
2012-08-26 07:02:09,3.8234460058310735
2012-08-26 07:02:18,4.212913730349057
2012-08-26 07:02:29,4.135175730309244
2012-08-26 07:02:38,3.637837905662547
2012-08-26 07:02:48,2.890432022454542
2012-08-26 07:02:59,2.7188790143635586
2012-08-26 07:03:08,3.5813008358775935
2012-08-26 07:03:19,1.8479847785047032
2012-08-26 07:03:28,0.8745522401278386
2012-08-26 07:03:38,1.1022072274447967
2012-08-26 07:03:49,1.3764289555402616
2012-08-26 07:03:58,1.5414597064134814
2012-08-26 07:04:09,2.110155595347111
2012-08-26 07:04:19,1.8970565320504946
2012-08-26 07:04:28,2.5249233246566805
2012-08-26 07:04:39,3.2545737772443615
2012-08-26 07:04:48,3.1022780423738445
2012-08-26 07:04:59,2.558857293252195
2012-08-26 07:05:09,2.048662755209009
2012-08-26 07:05:18,0.9341887127823374
2012-08-26 07:05:29,1.6410351159673868
2012-08-26 07:05:38,1.2631838467971799
2012-08-26 07:05:49,1.7811261587793368
2012-08-26 07:05:59,1.9155043916912382
2012-08-26 07:06:08,1.528914362838255
2012-08-26 07:06:19,1.3512612560324124
2012-08-26 07:06:28,2.145077124818191
2012-08-26 07:06:38,2.159013716465743
2012-08-26 07:06:49,0.24732257150058104
2012-08-26 07:06:58,0.6944740530604561
2012-08-26 07:07:09,1.0922713443894891
2012-08-26 07:07:18,1.0777245689619668
2012-08-26 07:07:28,1.8243058196582072
2012-08-26 07:07:39,0.6856274678665255
2012-08-26 07:07:48,0.619495828443726
2012-08-26 07:07:59,0.7106557213479717
2012-08-26 07:08:08,0.5118137608845933
2012-08-26 07:08:18,1.0432736863053476
2012-08-26 07:08:29,0.9067099086010353
2012-08-26 07:08:38,1.5522303246936087
2012-08-26 07:08:49,1.2869194705442195
2012-08-26 07:08:59,1.2958227195366148
2012-08-26 07:09:08,0.9250612238096189
2012-08-26 07:09:19,0.6262029619049568
2012-08-26 07:09:28,0.7888600649495657
2012-08-26 07:09:39,1.3242980836387501
2012-08-26 07:09:49,1.0165706605083906
2012-08-26 07:09:58,1.5577194327128037
2012-08-26 07:10:09,1.131533168423869
2012-08-26 07:10:18,1.004034366287023
2012-08-26 07:10:29,1.0102753483365772
2012-08-26 07:10:39,1.5755034226184828
2012-08-26 07:10:48,2.0644476939461236
2012-08-26 07:10:59,1.7050006763166161
2012-08-26 07:11:08,1.3757467189720396
2012-08-26 07:11:18,2.0147005727520155
2012-08-26 07:11:29,2.2365152897026213
2012-08-26 07:11:38,1.8018382187940563
2012-08-26 07:11:49,1.8015686764174725
2012-08-26 07:11:58,1.50958785517388
2012-08-26 07:12:08,0.797369884700561
2012-08-26 07:12:19,1.253107899157605
2012-08-26 07:12:28,1.921437728248916
2012-08-26 07:12:39,2.3685176404205204
2012-08-26 07:12:48,3.402082983832984
2012-08-26 07:12:58,3.2032140363904427
2012-08-26 07:13:09,3.270667036396411
2012-08-26 07:13:18,3.44462583024501
2012-08-26 07:13:29,3.6900545067828463
2012-08-26 07:13:39,2.8103080628614725
2012-08-26 07:13:48,2.363756278225234
2012-08-26 07:13:59,1.979941103051943
2012-08-26 07:14:08,2.295982661115061
2012-08-26 07:14:19,2.0213202648218997
2012-08-26 07:14:29,1.5860839770393649
2012-08-26 07:14:38,1.2234480548664486
2012-08-26 07:14:49,2.578592650313048
2012-08-26 07:14:58,2.2686069593835074
2012-08-26 07:15:09,1.9624836448199356
2012-08-26 07:15:19,2.0605028530122627
2012-08-26 07:15:28,2.174526865576674
2012-08-26 07:15:39,1.877942850702039
2012-08-26 07:15:48,0.49039848523683355
2012-08-26 07:15:58,0.4188205705224951
2012-08-26 07:16:09,0.9588214597513534
2012-08-26 07:16:18,1.032311626554526
2012-08-26 07:16:29,1.6436727893074592
2012-08-26 07:16:38,1.3061817626030707
2012-08-26 07:16:48,0.37258226810191775
2012-08-26 07:16:59,1.2485619060818163
2012-08-26 07:17:08,3.123379741032577
2012-08-26 07:17:19,3.022603172103997
2012-08-26 07:17:28,2.34480089244391
2012-08-26 07:17:38,2.085108679465081
2012-08-26 07:17:49,1.7724182936063246
2012-08-26 07:17:58,1.1003800835818054
2012-08-26 07:18:09,1.4824845683613757
2012-08-26 07:18:19,1.6280121231248565
2012-08-26 07:18:28,1.2277336085183774
2012-08-26 07:18:39,1.678324996893445
2012-08-26 07:18:48,2.2727503670352736
2012-08-26 07:18:59,2.276536443630089
2012-08-26 07:19:09,2.6544256330752143
2012-08-26 07:19:18,3.578888066869331
2012-08-26 07:19:29,3.4848957438086434
2012-08-26 07:19:38,3.2014071343409274
2012-08-26 07:19:49,3.484266768177983
2012-08-26 07:19:59,3.1405081975360543
2012-08-26 07:20:08,3.094187245751691
2012-08-26 07:20:19,2.908653873417596
2012-08-26 07:20:28,3.2773598913831488
2012-08-26 07:20:38,2.835761825824331
2012-08-26 07:20:49,3.1245093377160336
2012-08-26 07:20:58,3.490663594254616
2012-08-26 07:21:09,4.009347099425899
2012-08-26 07:21:18,3.542860426280096
2012-08-26 07:21:28,3.0389982959520845
2012-08-26 07:21:39,3.154650624326634
2012-08-26 07:21:48,1.860828532317769
2012-08-26 07:21:59,1.314542609352142
2012-08-26 07:22:09,0.4493440396170538
2012-08-26 07:22:18,0.3195693517391122
2012-08-26 07:22:29,0.8566818081733714
2012-08-26 07:22:38,1.5146549927952284
2012-08-26 07:22:49,1.2517702588701245
2012-08-26 07:22:59,1.1283282517652304
2012-08-26 07:23:08,0.8146234397641624
2012-08-26 07:23:19,0.9778230680452435
2012-08-26 07:23:28,0.7698252261261884
2012-08-26 07:23:39,0.368863124599935
2012-08-26 07:23:49,0.5331406000272554
2012-08-26 07:23:58,0.5957179447390116
2012-08-26 07:24:09,1.209421863984686
2012-08-26 07:24:18,1.4367861372893158
2012-08-26 07:24:29,1.2657908236581894
2012-08-26 07:24:39,2.2216490309346217
2012-08-26 07:24:48,2.9254880445051987
2012-08-26 07:24:59,2.3690441803457465
2012-08-26 07:25:08,2.198323547775582
2012-08-26 07:25:18,1.4248304562811152
2012-08-26 07:25:29,1.4286711455193275
2012-08-26 07:25:38,2.013234549044133
2012-08-26 07:25:49,1.1604593005502817
2012-08-26 07:25:58,0.6088455060884119
2012-08-26 07:26:08,0.3261659601620176
2012-08-26 07:26:19,0.4104394274995248
2012-08-26 07:26:28,0.7757925792954612
2012-08-26 07:26:39,0.6049451577582741
2012-08-26 07:26:49,0.6131088942304554
2012-08-26 07:26:58,0.9173827308890734
2012-08-26 07:27:09,0.8346296209605618
2012-08-26 07:27:18,0.8936204603415425
2012-08-26 07:27:29,0.7728508010846441
2012-08-26 07:27:39,0.6985544347559625
2012-08-26 07:27:48,1.0792394600804152
2012-08-26 07:27:59,1.0502458548033327
2012-08-26 07:28:08,0.9569999488756089
2012-08-26 07:28:19,1.6318255187563995
2012-08-26 07:28:29,1.9077644266514115
2012-08-26 07:28:38,1.64585375087904
2012-08-26 07:28:49,1.495697074753971
2012-08-26 07:28:58,1.325296124765289
2012-08-26 07:29:08,1.2588572140289145
2012-08-26 07:29:19,1.4684073222643643
2012-08-26 07:29:28,1.7572790061849919
2012-08-26 07:29:39,2.7842975899138978
2012-08-26 07:29:48,3.516229846090233
2012-08-26 07:29:58,2.658349735230207
2012-08-26 07:30:09,2.7210482938375664
2012-08-26 07:30:18,3.0878265001369387
2012-08-26 07:30:29,1.9103943358112994
2012-08-26 07:30:38,1.6748040988496318
2012-08-26 07:30:48,1.3081344416507548
2012-08-26 07:30:59,0.926918020574742
2012-08-26 07:31:08,0.586779105202662
2012-08-26 07:31:19,1.009032192150048
2012-08-26 07:31:29,1.3909163978882375
2012-08-26 07:31:38,1.987585547843073
2012-08-26 07:31:49,1.8088721309467246
2012-08-26 07:31:58,1.8471846724142837
2012-08-26 07:32:09,1.3970340753120145
2012-08-26 07:32:19,1.9115433574389362
2012-08-26 07:32:28,1.9293791444745045
2012-08-26 07:32:39,1.2050706298844693
2012-08-26 07:32:48,1.8869313506339367
2012-08-26 07:32:59,2.0933300917698556
2012-08-26 07:33:09,1.0725158880500034
2012-08-26 07:33:18,0.9134109021252578
2012-08-26 07:33:29,0.586970385025136
2012-08-26 07:33:38,1.8382747497315863
2012-08-26 07:33:48,1.3495706680735082
2012-08-26 07:33:59,1.6618997384378102
2012-08-26 07:34:08,1.5904991705030131
2012-08-26 07:34:19,0.8561921416821564
2012-08-26 07:34:28,0.8191816660926923
2012-08-26 07:34:38,0.21711182890280267
2012-08-26 07:34:49,0.4560387080450328
2012-08-26 07:34:58,0.7708788878494841
2012-08-26 07:35:09,1.5337004902435145
2012-08-26 07:35:18,1.40869316774735
2012-08-26 07:35:28,2.0019920486424185
2012-08-26 07:35:39,2.1380966153889553
2012-08-26 07:35:48,2.0371485002674183
2012-08-26 07:35:59,2.2311397442458896
2012-08-26 07:36:09,2.27440179288287
2012-08-26 07:36:18,2.3432345810608664
2012-08-26 07:36:29,2.9752253199173673
2012-08-26 07:36:38,2.5484143470302643
2012-08-26 07:36:49,2.7836987749446545
2012-08-26 07:36:59,2.497542648915164
2012-08-26 07:37:08,1.7616763683261056
2012-08-26 07:37:19,1.5242665541366271
2012-08-26 07:37:28,1.7342222940560035
2012-08-26 07:37:39,2.0374379809136616
2012-08-26 07:37:49,1.9301738120800842
2012-08-26 07:37:58,1.553497848977604
2012-08-26 07:38:09,1.6729483292007137
2012-08-26 07:38:18,2.164661498374505
2012-08-26 07:38:28,3.0431236463942084
2012-08-26 07:38:39,1.935040186583907
2012-08-26 07:38:48,1.478305513921569
2012-08-26 07:38:59,1.4589272122689907
2012-08-26 07:39:08,1.2660498836241332
2012-08-26 07:39:18,1.7388117674292178
2012-08-26 07:39:29,2.305953789275021
2012-08-26 07:39:38,1.784131243734607
2012-08-26 07:39:49,1.5798360879669295
2012-08-26 07:39:58,1.5321734464757466
2012-08-26 07:40:08,1.8863727302446056
2012-08-26 07:40:19,1.6199556172728757
2012-08-26 07:40:28,1.68598901432354
2012-08-26 07:40:39,1.2616603136071998
2012-08-26 07:40:49,1.5675417151770703
2012-08-26 07:40:58,2.144614355263881
2012-08-26 07:41:09,2.0048244962365542
2012-08-26 07:41:18,2.148813435956265
2012-08-26 07:41:29,1.437506265935201
2012-08-26 07:41:39,2.390394146284674
2012-08-26 07:41:48,2.472131173115663
2012-08-26 07:41:59,2.8312452883105195
2012-08-26 07:42:08,3.6698805416075038
2012-08-26 07:42:19,3.7680097096014213
2012-08-26 07:42:29,4.9672983974050515
2012-08-26 07:42:38,4.960292018055965
2012-08-26 07:42:49,7.324105082226341
2012-08-26 07:42:58,8.612326757818762
2012-08-26 07:43:08,9.481841961249046
2012-08-26 07:43:19,13.555816344241087
2012-08-26 07:43:28,15.368916013759264
2012-08-26 07:43:39,15.634533163374087
2012-08-26 07:43:48,16.507892330005124
2012-08-26 07:43:58,17.334462365382322
2012-08-26 07:44:09,17.808481609213086
2012-08-26 07:44:18,19.086608102770917
2012-08-26 07:44:29,21.479929973213036
2012-08-26 07:44:39,22.46200455110167
2012-08-26 07:44:48,23.104963813034914
2012-08-26 07:44:59,25.13065192976454
2012-08-26 07:45:08,26.297304085592703
2012-08-26 07:45:19,28.823230139136058
2012-08-26 07:45:29,30.210458569250285
2012-08-26 07:45:38,29.814583585519163
2012-08-26 07:45:49,30.963437138220723
2012-08-26 07:45:58,34.222443758670146
2012-08-26 07:46:09,36.75850109751265
2012-08-26 07:46:19,37.157368248427304
2012-08-26 07:46:28,37.345791098333585
2012-08-26 07:46:39,38.87619175266725
2012-08-26 07:46:48,39.532836287255165
2012-08-26 07:46:59,39.524724959926516
2012-08-26 07:47:09,38.55417059826367
2012-08-26 07:47:18,37.921005688108266
2012-08-26 07:47:29,38.36632851080974
2012-08-26 07:47:38,38.231452127191986
2012-08-26 07:47:48,36.28012509272972
2012-08-26 07:47:59,35.9853189744594
2012-08-26 07:48:08,36.08221742017672
2012-08-26 07:48:19,33.055920041339284
2012-08-26 07:48:28,31.080841125691563
2012-08-26 07:48:38,30.634912532123906
2012-08-26 07:48:49,30.970341906488592
2012-08-26 07:48:58,30.85292410615416
