time,distance
2012-08-11 06:00:53,11.105007232244551
2012-08-11 06:01:03,11.852103600246089
2012-08-11 06:01:12,9.8499097161366
2012-08-11 06:01:23,11.291875271474241
2012-08-11 06:01:32,9.43956891854731
2012-08-11 06:01:43,8.73549845499216
2012-08-11 06:01:53,7.286365472788177
2012-08-11 06:02:02,6.765877053709755
2012-08-11 06:02:13,7.007966280453626
2012-08-11 06:02:22,5.318943838280445
2012-08-11 06:02:33,4.812381650872585
2012-08-11 06:02:43,3.894825912851013
2012-08-11 06:02:52,6.3749740110682795
2012-08-11 06:03:03,7.641149366937178
2012-08-11 06:03:12,7.677665351508402
2012-08-11 06:03:22,7.24476469548188
2012-08-11 06:03:33,6.599029919665336
2012-08-11 06:03:42,6.172592055342439
2012-08-11 06:03:53,4.339535616856359
2012-08-11 06:04:02,8.60423501098948
2012-08-11 06:04:12,9.202062518806748
2012-08-11 06:04:23,4.899360046322073
2012-08-11 06:04:32,0.8144868927537564
2012-08-11 06:04:43,4.052903182235184
2012-08-11 06:04:53,4.552508336352468
2012-08-11 06:05:02,7.332685892754718
2012-08-11 06:05:13,9.779597629808496
2012-08-11 06:05:22,9.232266767058444
2012-08-11 06:05:33,9.516743560781581
2012-08-11 06:05:43,11.443083718985573
2012-08-11 06:05:52,10.00102319682312
2012-08-11 06:06:03,9.76821015639482
2012-08-11 06:06:12,8.688670093822417
2012-08-11 06:06:23,4.84571250192821
2012-08-11 06:06:33,1.4262375927417814
2012-08-11 06:06:42,4.059241687359489
2012-08-11 06:06:53,1.4078671979237662
2012-08-11 06:07:02,5.6053199560127895
2012-08-11 06:07:12,4.708686453931417
2012-08-11 06:07:23,3.833223926516008
2012-08-11 06:07:32,2.395584467917271
2012-08-11 06:07:43,2.101603848594047
2012-08-11 06:07:52,4.95258316866073
2012-08-11 06:08:02,4.634408237748171
2012-08-11 06:08:13,4.8849871201419095
2012-08-11 06:08:22,5.116280843151569
2012-08-11 06:08:33,8.274032059279177
2012-08-11 06:08:42,3.2448582374499093
2012-08-11 06:08:52,3.666920374763963
2012-08-11 06:09:03,3.7596617841661026
2012-08-11 06:09:12,0.3637139103663476
2012-08-11 06:09:23,1.2172664011363148
2012-08-11 06:09:33,2.1030612009870935
2012-08-11 06:09:42,2.396275775132562
2012-08-11 06:09:53,3.5403906180412332
2012-08-11 06:10:02,3.242312422161164
2012-08-11 06:10:13,4.846509721744243
2012-08-11 06:10:23,5.899918893108581
2012-08-11 06:10:32,6.232844574991657
2012-08-11 06:10:43,6.9469396321659165
2012-08-11 06:10:52,4.172242048394167
2012-08-11 06:11:03,2.3071601236706543
2012-08-11 06:11:13,2.8451409058436012
2012-08-11 06:11:22,4.281193864578868
2012-08-11 06:11:33,4.795113082923204
2012-08-11 06:11:42,2.4210708150341107
2012-08-11 06:11:52,3.0087725480733454
2012-08-11 06:12:03,3.462296143799292
2012-08-11 06:12:12,2.9488463113087486
2012-08-11 06:12:23,3.2337194741419615
2012-08-11 06:12:32,2.928349669136599
2012-08-11 06:12:42,2.673062438067515
2012-08-11 06:12:53,3.38881056302068
2012-08-11 06:13:02,3.5384582227700982
2012-08-11 06:13:13,3.7983623997266487
2012-08-11 06:13:22,0.837061691689691
2012-08-11 06:13:32,3.5718057899981255
2012-08-11 06:13:43,1.4286550709912953
2012-08-11 06:13:52,2.5300930239144512
2012-08-11 06:14:03,4.828011675198459
2012-08-11 06:14:13,7.584478890932913
2012-08-11 06:14:22,6.872084323396427
2012-08-11 06:14:33,5.120180317330457
2012-08-11 06:14:42,3.1564569949773915
2012-08-11 06:14:53,4.155827188960502
2012-08-11 06:15:03,1.6837074325544896
2012-08-11 06:15:12,3.3716881529774594
2012-08-11 06:15:23,4.253429249844455
2012-08-11 06:15:32,4.239853522341756
2012-08-11 06:15:43,3.4591783722415266
2012-08-11 06:15:53,4.023175504560996
2012-08-11 06:16:02,3.974683540095282
