time,distance
2012-08-30 06:00:59,4.229871328260038
2012-08-30 06:01:10,3.217799610864355
2012-08-30 06:01:19,0.802623856457168
2012-08-30 06:01:30,1.039296188096571
2012-08-30 06:01:40,3.399141177176856
2012-08-30 06:01:49,2.1630624816087267
2012-08-30 06:02:00,2.488077044972339
2012-08-30 06:02:09,4.373888914765931
2012-08-30 06:02:19,6.770104904120797
2012-08-30 06:02:30,4.547948252241712
2012-08-30 06:02:39,6.812328427303846
2012-08-30 06:02:50,4.917876579239474
2012-08-30 06:02:59,4.270728757082448
2012-08-30 06:03:09,1.3342134760627624
2012-08-30 06:03:20,2.1732060182752124
2012-08-30 06:03:29,7.448344855912845
2012-08-30 06:03:40,6.615648432591585
2012-08-30 06:03:49,2.4211942230120997
2012-08-30 06:03:59,2.795476236620829
2012-08-30 06:04:10,1.1835069752856673
2012-08-30 06:04:19,5.4651426748215925
2012-08-30 06:04:30,3.666960743737244
2012-08-30 06:04:40,0.7300662491870005
2012-08-30 06:04:49,3.1484109398784206
2012-08-30 06:05:00,3.687771365001856
2012-08-30 06:05:09,4.802388409030369
2012-08-30 06:05:20,6.534053597339923
2012-08-30 06:05:30,3.7289917226321143
2012-08-30 06:05:39,2.0209747109146923
2012-08-30 06:05:50,0.9590411312231361
2012-08-30 06:05:59,0.954903450366104
2012-08-30 06:06:10,1.336341487499139
2012-08-30 06:06:20,2.15081576479092
2012-08-30 06:06:29,3.0660676320729072
2012-08-30 06:06:40,2.154791608099409
2012-08-30 06:06:49,1.0154057314764826
2012-08-30 06:06:59,3.1864948810797027
2012-08-30 06:07:10,3.7176195648993104
2012-08-30 06:07:19,2.20437646686012
2012-08-30 06:07:30,4.214295436101315
2012-08-30 06:07:39,3.7714504257959445
2012-08-30 06:07:49,5.820870086167885
2012-08-30 06:08:00,6.993787527345655
2012-08-30 06:08:09,4.323989975760132
2012-08-30 06:08:20,1.4989815411492295
2012-08-30 06:08:29,3.396247257477299
2012-08-30 06:08:39,5.362901406514726
2012-08-30 06:08:50,0.87074906992594
2012-08-30 06:08:59,5.014120669750547
2012-08-30 06:09:10,3.617616324026443
2012-08-30 06:09:20,1.3847357483513032
2012-08-30 06:09:29,0.26928376703180873
2012-08-30 06:09:40,3.6197795377850706
2012-08-30 06:09:49,1.6081843757133187
2012-08-30 06:10:00,4.521831882134401
2012-08-30 06:10:10,4.650821677968649
2012-08-30 06:10:19,5.198774002234621
2012-08-30 06:10:30,5.249747506440181
2012-08-30 06:10:39,5.712380968128218
2012-08-30 06:10:50,3.758892662931226
2012-08-30 06:11:00,4.177238317343459
2012-08-30 06:11:09,2.3564284112179674
2012-08-30 06:11:20,1.37214365222828
2012-08-30 06:11:29,2.3044911015649685
2012-08-30 06:11:39,2.7964342690075563
2012-08-30 06:11:50,3.5110696504949344
2012-08-30 06:11:59,2.2485839221069424
2012-08-30 06:12:10,4.273996879738636
2012-08-30 06:12:19,2.7230936115662967
2012-08-30 06:12:29,1.8675833082051774
2012-08-30 06:12:40,1.6719915044275735
2012-08-30 06:12:49,3.6606789522517955
2012-08-30 06:13:00,1.2166865175123596
2012-08-30 06:13:09,3.4151601750665064
2012-08-30 06:13:19,3.599041414584928
2012-08-30 06:13:30,4.8633191146593955
2012-08-30 06:13:39,4.441703546365872
2012-08-30 06:13:50,3.686019221710893
2012-08-30 06:14:00,3.518989541892277
2012-08-30 06:14:09,6.1521432039436705
2012-08-30 06:14:20,5.551676345917999
2012-08-30 06:14:29,6.763477265490806
2012-08-30 06:14:40,10.217498470383797
2012-08-30 06:14:50,14.047551230327699
2012-08-30 06:14:59,13.366654206833081
2012-08-30 06:15:10,13.300689966776842
2012-08-30 06:15:19,15.987448524481895
2012-08-30 06:15:30,14.93424975411038
2012-08-30 06:15:40,16.533907258359385
2012-08-30 06:15:49,19.34459420630804
2012-08-30 06:16:00,15.846272936515035
2012-08-30 06:16:09,17.48060528916831
2012-08-30 06:16:19,14.022113119837037
2012-08-30 06:16:30,14.940697766797216
2012-08-30 06:16:39,15.266919673830905
2012-08-30 06:16:50,17.296248469963444
2012-08-30 06:16:59,14.964331800662805
2012-08-30 06:17:09,14.944403950266054
2012-08-30 06:17:20,14.231697264495814
2012-08-30 06:17:29,15.338364417478205
2012-08-30 06:17:40,13.266480201976451
2012-08-30 06:17:50,13.010871830516615
2012-08-30 06:17:59,15.503713030105402
2012-08-30 06:18:10,15.599353709241187
2012-08-30 06:18:19,16.07759561549558
2012-08-30 06:18:30,20.356337639348
2012-08-30 06:18:40,23.220219355271166
2012-08-30 06:18:49,26.523025330633015
2012-08-30 06:19:00,28.839042745165745
2012-08-30 06:19:09,30.682310729379285
2012-08-30 06:19:20,39.577930007176214
2012-08-30 06:19:30,46.41300828510043
2012-08-30 06:19:39,51.63454233810811
2012-08-30 06:19:50,61.30758352832791
2012-08-30 06:19:59,69.87226255103553
2012-08-30 06:20:10,78.99529661830792
2012-08-30 06:20:20,91.00553147174828
2012-08-30 06:20:29,109.1182657413988
2012-08-30 06:20:40,134.50129814661864
2012-08-30 06:20:49,142.23308346952507
2012-08-30 06:20:59,155.86882867985233
2012-08-30 06:21:10,160.1904831497257
2012-08-30 06:21:19,165.24209006434472
2012-08-30 06:21:30,164.46056672680893
2012-08-30 06:21:39,165.47436647562355
2012-08-30 06:21:49,164.7464973961246
2012-08-30 06:22:00,164.98502532932557
2012-08-30 06:22:09,163.93010508216432
2012-08-30 06:22:20,163.76154955517075
2012-08-30 06:22:30,156.77233364257657
2012-08-30 06:22:39,159.7953159641139
2012-08-30 06:22:50,158.66125496127876
2012-08-30 06:22:59,166.30764043685696
2012-08-30 06:23:10,173.56751931378338
2012-08-30 06:23:20,174.49914815800994
2012-08-30 06:23:29,160.47110824532118
2012-08-30 06:23:40,157.0723225460525
2012-08-30 06:23:49,157.3439174586065
2012-08-30 06:24:00,155.26379407631143
2012-08-30 06:24:10,158.14825795821676
2012-08-30 06:24:19,165.51750619796314
2012-08-30 06:24:30,161.03076796562843
2012-08-30 06:24:39,154.99410828938665
2012-08-30 06:24:49,136.0815643732879
2012-08-30 06:25:00,120.55470641933272
2012-08-30 06:25:09,105.78404793926683
2012-08-30 06:25:20,85.30733437512852
2012-08-30 06:25:29,60.09167771663064
2012-08-30 06:25:39,34.608761308776195
2012-08-30 06:25:50,16.85392372638118
2012-08-30 06:25:59,5.981660371916309
2012-08-30 06:26:10,11.551813017620319
2012-08-30 06:26:19,13.977671203176923
2012-08-30 06:26:29,15.58747543976884
2012-08-30 06:26:40,4.782547976736423
2012-08-30 06:26:49,5.446095673247126
2012-08-30 06:27:00,11.455179823248864
2012-08-30 06:27:10,11.107022173783058
2012-08-30 06:27:19,13.13901700269535
2012-08-30 06:27:30,10.6096388404166
2012-08-30 06:27:39,17.626306816085748
2012-08-30 06:27:50,18.258195290191736
2012-08-30 06:28:00,22.82900601624594
2012-08-30 06:28:09,34.0612664675546
2012-08-30 06:28:20,34.154787609967656
2012-08-30 06:28:29,31.179200171144878
2012-08-30 06:28:40,16.389552278812875
2012-08-30 06:28:50,13.492744809238038
2012-08-30 06:28:59,15.472822527333822
2012-08-30 06:29:10,22.909325243635543
2012-08-30 06:29:19,37.008282735652664
2012-08-30 06:29:29,38.60799071908595
2012-08-30 06:29:40,18.89644508151458
2012-08-30 06:29:49,4.9126650697003935
2012-08-30 06:30:00,23.258818420536834
2012-08-30 06:30:09,24.58415172850624
2012-08-30 06:30:19,26.607640824161525
2012-08-30 06:30:30,22.811234829124853
2012-08-30 06:30:39,18.25696215380622
2012-08-30 06:30:50,17.640532830256596
2012-08-30 06:30:59,14.852227723258576
2012-08-30 06:31:09,14.73919886806561
2012-08-30 06:31:20,17.222473748902797
2012-08-30 06:31:29,17.449612620313633
2012-08-30 06:31:40,27.08350748738808
2012-08-30 06:31:50,26.324800634627152
2012-08-30 06:31:59,20.334498289635125
2012-08-30 06:32:10,22.713624629601817
2012-08-30 06:32:19,21.19342791748263
2012-08-30 06:32:30,20.673965400822187
2012-08-30 06:32:40,16.637431741178325
2012-08-30 06:32:49,11.651932734695533
2012-08-30 06:33:00,10.345553837776125
2012-08-30 06:33:09,2.161274122680664
2012-08-30 06:33:20,5.9889309578164385
2012-08-30 06:33:30,6.927310166935428
2012-08-30 06:33:39,6.00777160840986
2012-08-30 06:33:50,6.795512047451216
2012-08-30 06:33:59,12.245216283767054
2012-08-30 06:34:09,17.0320393717516
2012-08-30 06:34:20,19.937869201440506
2012-08-30 06:34:29,20.35662721857862
2012-08-30 06:34:40,5.921601350029831
2012-08-30 06:34:49,4.378301578913916
2012-08-30 06:34:59,22.18416188842789
2012-08-30 06:35:10,25.357581921253608
2012-08-30 06:35:19,28.731375595877985
2012-08-30 06:35:30,28.45406042236936
2012-08-30 06:35:39,27.661573276146616
2012-08-30 06:35:49,27.14003801187944
2012-08-30 06:36:00,24.133831103259993
2012-08-30 06:36:09,25.29316918941378
2012-08-30 06:36:20,17.91860955325541
2012-08-30 06:36:30,18.27951690383379
2012-08-30 06:36:39,17.986437334685725
2012-08-30 06:36:50,17.773462464118197
2012-08-30 06:36:59,17.544354424539893
2012-08-30 06:37:10,17.968960611886246
2012-08-30 06:37:20,19.568347131852477
2012-08-30 06:37:29,18.10783843390554
2012-08-30 06:37:40,14.326671444128111
2012-08-30 06:37:49,10.297546898690774
2012-08-30 06:38:00,10.62630886888767
2012-08-30 06:38:10,11.132462107155458
2012-08-30 06:38:19,11.044571604756927
2012-08-30 06:38:30,10.712182563669417
2012-08-30 06:38:39,10.760930329407799
2012-08-30 06:38:49,10.075968266309042
2012-08-30 06:39:00,3.3512802903425
2012-08-30 06:39:09,3.8436739696586786
2012-08-30 06:39:20,5.344750145858536
2012-08-30 06:39:29,4.698035675041588
2012-08-30 06:39:39,6.750095895211661
2012-08-30 06:39:50,5.227555883860138
2012-08-30 06:39:59,5.775470030854774
2012-08-30 06:40:10,6.4388100975167495
2012-08-30 06:40:20,6.424325599256786
2012-08-30 06:40:29,6.035401823166296
2012-08-30 06:40:40,6.235861918210257
2012-08-30 06:40:49,7.152350524509389
2012-08-30 06:41:00,6.953825762748145
2012-08-30 06:41:10,6.742002923883897
2012-08-30 06:41:19,0.9656451363136577
2012-08-30 06:41:30,4.819294775473719
2012-08-30 06:41:39,5.519079958514921
2012-08-30 06:41:50,5.314898799807232
2012-08-30 06:42:00,4.121220019730407
2012-08-30 06:42:09,4.616513143889938
2012-08-30 06:42:20,5.703103112936554
2012-08-30 06:42:29,5.55340257075527
2012-08-30 06:42:40,4.915833728425101
2012-08-30 06:42:50,4.733839353093342
2012-08-30 06:42:59,4.968896462528162
2012-08-30 06:43:10,5.723213310323921
2012-08-30 06:43:19,5.995462469110657
2012-08-30 06:43:29,5.684945397598108
2012-08-30 06:43:40,6.5840083404177925
2012-08-30 06:43:49,5.302866012196046
2012-08-30 06:44:00,5.660709403260255
2012-08-30 06:44:09,5.961039176643776
2012-08-30 06:44:19,5.891818034143271
2012-08-30 06:44:30,6.739353968998012
2012-08-30 06:44:39,5.674631518166235
2012-08-30 06:44:50,6.828330215078172
2012-08-30 06:45:00,4.822934214852293
2012-08-30 06:45:09,5.0890293390905965
2012-08-30 06:45:20,4.472493464621191
2012-08-30 06:45:29,4.625558188643234
2012-08-30 06:45:40,4.028321528937491
2012-08-30 06:45:50,3.7829112329521433
2012-08-30 06:45:59,3.654968338735991
2012-08-30 06:46:10,4.086326123044652
2012-08-30 06:46:19,5.098719521297879
2012-08-30 06:46:30,0.6456511332124695
2012-08-30 06:46:40,1.636556290205268
2012-08-30 06:46:49,1.7197730139947398
2012-08-30 06:47:00,2.4996755079517903
2012-08-30 06:47:09,2.023777162200595
2012-08-30 06:47:19,1.804605328391226
2012-08-30 06:47:30,2.1816438390113575
2012-08-30 06:47:39,2.933473757980499
2012-08-30 06:47:50,4.1276847437440445
2012-08-30 06:47:59,4.187681958741185
2012-08-30 06:48:09,4.169607522158013
2012-08-30 06:48:20,4.269932053733113
2012-08-30 06:48:29,3.854370392465903
2012-08-30 06:48:40,5.98093616020736
2012-08-30 06:48:49,5.933124833600391
2012-08-30 06:48:59,5.9695248761490465
2012-08-30 06:49:10,6.008910879775768
2012-08-30 06:49:19,3.7757877607417596
2012-08-30 06:49:30,4.965106508036655
2012-08-30 06:49:40,5.00374025438048
2012-08-30 06:49:49,6.560224401187941
2012-08-30 06:50:00,4.890901958577309
2012-08-30 06:50:09,1.8337208732359895
2012-08-30 06:50:20,1.3800668199935775
2012-08-30 06:50:30,1.2944292314263988
2012-08-30 06:50:39,0.7857137376932158
2012-08-30 06:50:50,1.2440505283995607
2012-08-30 06:50:59,1.522454157012462
2012-08-30 06:51:10,1.8136028809333595
2012-08-30 06:51:20,1.1842737887435397
2012-08-30 06:51:29,1.0783247042299524
2012-08-30 06:51:40,2.035119381523584
2012-08-30 06:51:49,2.180712078469113
2012-08-30 06:51:59,2.556094450922921
2012-08-30 06:52:10,1.6209666768459943
2012-08-30 06:52:19,1.0512527472788207
2012-08-30 06:52:30,0.8360151728450012
2012-08-30 06:52:39,2.6232133296072964
2012-08-30 06:52:49,2.1001724899748053
2012-08-30 06:53:00,0.45637467841285934
2012-08-30 06:53:09,1.3270674152853166
2012-08-30 06:53:20,0.764383132405989
2012-08-30 06:53:29,1.63925152116378
2012-08-30 06:53:39,3.3721874482112386
2012-08-30 06:53:50,4.084941993261178
2012-08-30 06:53:59,3.467192788874784
2012-08-30 06:54:10,2.4648065209105394
2012-08-30 06:54:20,2.53053030702723
2012-08-30 06:54:29,3.2311259543326245
2012-08-30 06:54:40,2.983764568744666
2012-08-30 06:54:49,3.010073632516451
2012-08-30 06:55:00,2.2402792618465823
2012-08-30 06:55:10,2.3486163196366805
2012-08-30 06:55:19,4.24076446169537
2012-08-30 06:55:30,3.400936894707401
2012-08-30 06:55:39,3.2259545566772707
2012-08-30 06:55:50,2.838929444668815
2012-08-30 06:56:00,12.71942799633273
2012-08-30 06:56:09,15.523939290747315
2012-08-30 06:56:20,15.020714663547363
2012-08-30 06:56:29,15.264680108177549
2012-08-30 06:56:39,15.737262913009921
2012-08-30 06:56:50,15.822550988903407
2012-08-30 06:56:59,15.916410884593438
2012-08-30 06:57:10,14.19507895236256
2012-08-30 06:57:19,14.52767006370918
2012-08-30 06:57:29,14.842886486736498
2012-08-30 06:57:40,15.514020127363201
2012-08-30 06:57:49,16.328618564242646
2012-08-30 06:58:00,17.66674516172367
2012-08-30 06:58:09,17.21615162979383
2012-08-30 06:58:19,17.738508292279974
2012-08-30 06:58:30,18.065247025606368
2012-08-30 06:58:39,17.53790627014053
2012-08-30 06:58:50,17.282905391514472
2012-08-30 06:59:00,16.849990276360558
2012-08-30 06:59:09,16.129631122496388
2012-08-30 06:59:20,16.16084870675108
2012-08-30 06:59:29,16.401215310197173
2012-08-30 06:59:40,15.758948287748487
2012-08-30 06:59:50,15.656335322070527
2012-08-30 06:59:59,15.466488171734712
2012-08-30 07:00:10,15.683206356327366
2012-08-30 07:00:19,13.467431232450439
2012-08-30 07:00:30,14.273481228882803
2012-08-30 07:00:40,17.12567703937339
2012-08-30 07:00:49,17.008178360763733
2012-08-30 07:01:00,3.90748522161518
2012-08-30 07:01:09,0.5287158495745511
2012-08-30 07:01:19,1.1492351430533374
2012-08-30 07:01:30,1.2785030320391242
2012-08-30 07:01:39,1.6316324575319
2012-08-30 07:01:50,2.0158492301069977
2012-08-30 07:01:59,2.5577555329657207
2012-08-30 07:02:09,2.423037711918752
2012-08-30 07:02:20,4.492518826317664
2012-08-30 07:02:29,11.434530698782874
2012-08-30 07:02:40,14.335101869905744
2012-08-30 07:02:50,28.496680943847462
2012-08-30 07:02:59,46.12970461687715
2012-08-30 07:03:10,45.712738972377
2012-08-30 07:03:19,47.14429263896779
2012-08-30 07:03:30,50.40029746676043
2012-08-30 07:03:40,48.36754280959571
2012-08-30 07:03:49,48.774870843162624
2012-08-30 07:04:00,47.20952432442558
2012-08-30 07:04:09,40.08235265935663
2012-08-30 07:04:20,32.441799547842955
2012-08-30 07:04:30,30.939298336463626
2012-08-30 07:04:39,30.072315380591867
2012-08-30 07:04:50,29.049694459177033
2012-08-30 07:04:59,24.88358062458105
2012-08-30 07:05:10,21.24131907359619
2012-08-30 07:05:20,19.57285373699424
2012-08-30 07:05:29,20.841521522817565
2012-08-30 07:05:40,20.108477279453407
2012-08-30 07:05:49,21.01936484027962
2012-08-30 07:05:59,23.815022111738305
2012-08-30 07:06:10,30.727552945826073
2012-08-30 07:06:19,36.136118043142936
2012-08-30 07:06:30,40.98017752273545
2012-08-30 07:06:39,45.26410897229149
2012-08-30 07:06:49,48.46433345586264
2012-08-30 07:07:00,49.66240422029508
2012-08-30 07:07:09,49.92818894826815
2012-08-30 07:07:20,50.40194314423268
2012-08-30 07:07:30,49.20279828490514
2012-08-30 07:07:39,54.690940905463655
2012-08-30 07:07:50,73.65866506185502
2012-08-30 07:07:59,83.47763380952551
2012-08-30 07:08:10,85.44582646147008
2012-08-30 07:08:20,87.6752367574817
2012-08-30 07:08:29,92.01827404129287
2012-08-30 07:08:40,90.41631242064625
2012-08-30 07:08:49,91.68462981961099
2012-08-30 07:09:00,98.56346468836207
2012-08-30 07:09:10,106.16970861329776
2012-08-30 07:09:19,111.30562658009362
