time,distance
2012-08-05 06:00:33,1.8526740118285359
2012-08-05 06:00:44,2.8960002169330537
2012-08-05 06:00:53,1.1006156390972963
2012-08-05 06:01:04,0.6205294622422308
2012-08-05 06:01:14,0.3276062680957284
2012-08-05 06:01:23,3.0294733295641345
2012-08-05 06:01:34,2.2086110566070056
2012-08-05 06:01:43,1.3539456757010266
2012-08-05 06:01:53,3.1869829195619186
2012-08-05 06:02:04,2.1418694232939326
2012-08-05 06:02:13,4.737560694390958
2012-08-05 06:02:24,7.508131297618633
2012-08-05 06:02:33,5.33862653598334
2012-08-05 06:02:43,5.411361812980311
2012-08-05 06:02:54,5.469442520822966
2012-08-05 06:03:03,5.783439302900382
2012-08-05 06:03:14,6.055553174153328
2012-08-05 06:03:24,5.697907007371391
2012-08-05 06:03:33,3.7029121818411457
2012-08-05 06:03:44,1.7427796759151888
2012-08-05 06:03:53,1.8425956098195173
2012-08-05 06:04:04,2.8044328024921708
2012-08-05 06:04:14,1.8766542446706496
2012-08-05 06:04:23,2.793452478261148
2012-08-05 06:04:34,6.192289969290866
2012-08-05 06:04:43,5.874775280377601
2012-08-05 06:04:54,4.509802547278426
2012-08-05 06:05:04,4.859230997633168
2012-08-05 06:05:13,4.641117477524562
2012-08-05 06:05:24,3.765847085146426
2012-08-05 06:05:33,2.7181918873236315
2012-08-05 06:05:44,2.668537629275863
2012-08-05 06:05:54,2.672712920682115
2012-08-05 06:06:03,4.2199960315765015
2012-08-05 06:06:14,4.0796968782195355
2012-08-05 06:06:23,4.369953220343726
2012-08-05 06:06:33,5.783304496338348
2012-08-05 06:06:44,3.672038152619866
2012-08-05 06:06:53,3.1382848982235707
2012-08-05 06:07:04,3.798695056229943
2012-08-05 06:07:13,6.541250154606455
2012-08-05 06:07:23,8.894129582488924
2012-08-05 06:07:34,1.149438899856468
2012-08-05 06:07:43,2.830739270724395
2012-08-05 06:07:54,4.303006010852606
2012-08-05 06:08:04,4.796905214188318
2012-08-05 06:08:13,4.5667743812534125
2012-08-05 06:08:24,2.339014800449488
2012-08-05 06:08:33,1.8302940129303695
2012-08-05 06:08:44,2.7134013370534
2012-08-05 06:08:54,3.6828464690148897
2012-08-05 06:09:03,2.385747423046739
2012-08-05 06:09:14,2.8684158821246943
2012-08-05 06:09:23,0.6909573443375752
2012-08-05 06:09:34,0.38877830936887986
2012-08-05 06:09:44,2.5536760494369375
2012-08-05 06:09:53,1.7935260264577229
2012-08-05 06:10:04,2.3822740203062494
2012-08-05 06:10:13,3.7263309590890037
2012-08-05 06:10:23,4.2333866577187536
2012-08-05 06:10:34,2.884696032875268
2012-08-05 06:10:43,5.4374987932471335
2012-08-05 06:10:54,4.760566330854404
2012-08-05 06:11:03,5.700327848935418
2012-08-05 06:11:13,9.451477502955683
2012-08-05 06:11:24,9.894358212627846
2012-08-05 06:11:33,9.23413639037722
2012-08-05 06:11:44,7.002390495218905
2012-08-05 06:11:53,2.32258401857471
2012-08-05 06:12:03,1.8733232964728888
2012-08-05 06:12:14,4.146826836549262
2012-08-05 06:12:23,3.632651709996359
2012-08-05 06:12:34,4.574093185304266
2012-08-05 06:12:44,3.613415344272596
2012-08-05 06:12:53,3.5080178059297116
2012-08-05 06:13:04,3.3635524336682403
2012-08-05 06:13:13,4.186138445912179
2012-08-05 06:13:24,3.086381492038402
2012-08-05 06:13:34,2.756451165163869
2012-08-05 06:13:43,5.848931381197206
2012-08-05 06:13:54,7.933762632219713
2012-08-05 06:14:03,6.279462353926204
2012-08-05 06:14:14,8.164346964375362
2012-08-05 06:14:24,6.141446905048194
2012-08-05 06:14:33,8.030991343353252
2012-08-05 06:14:44,8.049181143677771
2012-08-05 06:14:53,4.665695411634411
2012-08-05 06:15:03,5.194040972229048
2012-08-05 06:15:14,8.610479591602584
2012-08-05 06:15:23,11.20073237609132
2012-08-05 06:15:34,9.235604991292057
2012-08-05 06:15:43,7.980472494310301
2012-08-05 06:15:53,6.835068702250573
2012-08-05 06:16:04,8.676672829330974
2012-08-05 06:16:13,10.406169179757628
2012-08-05 06:16:24,8.204979326178705
2012-08-05 06:16:33,10.243333765477477
2012-08-05 06:16:43,10.840614228746414
2012-08-05 06:16:54,8.55803694957321
2012-08-05 06:17:03,7.831698856588216
2012-08-05 06:17:14,9.094049627777272
2012-08-05 06:17:24,9.473744602835199
2012-08-05 06:17:33,8.271314825067448
2012-08-05 06:17:44,7.6461785748668785
2012-08-05 06:17:53,9.504333776377925
2012-08-05 06:18:04,7.551430505123194
2012-08-05 06:18:14,7.069084805570986
2012-08-05 06:18:23,5.672447966788544
2012-08-05 06:18:34,4.12538268038837
2012-08-05 06:18:43,6.076332113330816
2012-08-05 06:18:54,4.632065684395795
2012-08-05 06:19:04,9.17196120095216
2012-08-05 06:19:13,10.350696840987432
2012-08-05 06:19:24,9.811745586540082
2012-08-05 06:19:33,13.07145893185237
2012-08-05 06:19:43,17.725797714316478
2012-08-05 06:19:54,11.8426517068199
2012-08-05 06:20:03,4.8867595499627665
2012-08-05 06:20:14,2.554410352193704
2012-08-05 06:20:23,5.267779751532144
2012-08-05 06:20:33,5.681389875671252
2012-08-05 06:20:44,6.3261937285985645
2012-08-05 06:20:53,7.057924135642522
2012-08-05 06:21:04,8.827680922450307
2012-08-05 06:21:13,16.498166457677257
2012-08-05 06:21:23,14.857321021675798
2012-08-05 06:21:34,22.12465597530092
2012-08-05 06:21:43,25.617484518745933
2012-08-05 06:21:54,28.065679969092095
2012-08-05 06:22:04,29.475488481885684
2012-08-05 06:22:13,30.900285084597797
2012-08-05 06:22:24,31.49180384639517
2012-08-05 06:22:33,29.76218321375879
2012-08-05 06:22:44,30.887264121408442
2012-08-05 06:22:54,29.497408506670546
2012-08-05 06:23:03,27.081283936179613
2012-08-05 06:23:14,21.068745354376
2012-08-05 06:23:23,20.274431847960845
2012-08-05 06:23:34,23.100537508869273
2012-08-05 06:23:44,21.686789329171244
2012-08-05 06:23:53,21.26730695047062
2012-08-05 06:24:04,21.018571794543483
2012-08-05 06:24:13,21.67394693217231
2012-08-05 06:24:23,21.134199342474297
2012-08-05 06:24:34,16.935316221568275
2012-08-05 06:24:43,11.132079036734467
2012-08-05 06:24:54,12.130898083690363
2012-08-05 06:25:03,18.566722145742066
2012-08-05 06:25:13,25.995736105686113
2012-08-05 06:25:24,27.795971966196774
2012-08-05 06:25:33,30.403646139176125
2012-08-05 06:25:44,31.91790976023122
2012-08-05 06:25:54,32.78913238005093
2012-08-05 06:26:03,29.325635266780537
2012-08-05 06:26:14,24.621888324055536
2012-08-05 06:26:23,19.498905480015537
2012-08-05 06:26:34,11.912748078773959
2012-08-05 06:26:44,6.129695551577211
2012-08-05 06:26:53,2.5172282156885672
2012-08-05 06:27:04,3.3484063091472427
2012-08-05 06:27:13,2.153479572638064
2012-08-05 06:27:24,2.648350900921725
2012-08-05 06:27:34,2.3189393521707666
2012-08-05 06:27:43,4.379034584663043
2012-08-05 06:27:54,9.359829647148768
2012-08-05 06:28:03,9.683333073310457
2012-08-05 06:28:14,12.830944608746316
2012-08-05 06:28:24,15.232047267075975
2012-08-05 06:28:33,16.395757574619974
2012-08-05 06:28:44,17.25403879800069
2012-08-05 06:28:53,13.878174611921159
2012-08-05 06:29:03,13.966197607486878
2012-08-05 06:29:14,13.988765993596983
2012-08-05 06:29:23,15.493229764860986
2012-08-05 06:29:34,18.477331894445562
2012-08-05 06:29:43,20.03287769568566
2012-08-05 06:29:53,21.232887082354882
2012-08-05 06:30:04,21.107898249818213
2012-08-05 06:30:13,22.632496013068923
2012-08-05 06:30:24,8.364922836774333
2012-08-05 06:30:34,3.491626739519755
2012-08-05 06:30:43,1.797940137602847
2012-08-05 06:30:54,0.8971948978650955
2012-08-05 06:31:03,1.648768650563732
2012-08-05 06:31:14,1.9078054394647919
2012-08-05 06:31:24,2.3435378117706396
2012-08-05 06:31:33,5.046333475562862
2012-08-05 06:31:44,2.6517869966008387
2012-08-05 06:31:53,1.8449120069196534
2012-08-05 06:32:04,2.750177480254102
2012-08-05 06:32:14,2.957581286781497
2012-08-05 06:32:23,5.09345726279627
2012-08-05 06:32:34,4.8300971463744515
2012-08-05 06:32:43,3.8835639192141027
2012-08-05 06:32:53,5.2602546489574955
2012-08-05 06:33:04,4.155944086964389
2012-08-05 06:33:13,5.3141033556275366
2012-08-05 06:33:24,4.392798569868957
2012-08-05 06:33:33,4.632981345985835
2012-08-05 06:33:43,4.504619995243534
2012-08-05 06:33:54,4.75686275357305
2012-08-05 06:34:03,4.3828803892767825
2012-08-05 06:34:14,6.0666837161327765
2012-08-05 06:34:23,5.434612683010355
2012-08-05 06:34:33,5.097292219660718
2012-08-05 06:34:44,3.331241959920988
2012-08-05 06:34:53,8.529263635558923
2012-08-05 06:35:04,17.68128593617275
2012-08-05 06:35:14,26.28425623865582
