time,distance
2012-08-28 06:00:53,4.207861649893854
2012-08-28 06:01:03,3.936880462643008
2012-08-28 06:01:12,3.437800568230131
2012-08-28 06:01:23,2.7360728595411605
2012-08-28 06:01:32,1.6855079369881647
2012-08-28 06:01:43,1.8590437244842282
2012-08-28 06:01:53,2.3436604871165474
2012-08-28 06:02:02,2.171511419722239
2012-08-28 06:02:13,0.21573375666777578
2012-08-28 06:02:22,0.8749109665725571
2012-08-28 06:02:33,1.291101912669448
2012-08-28 06:02:43,1.7843687577481355
2012-08-28 06:02:52,2.5265486089390956
2012-08-28 06:03:03,3.1209380688177157
2012-08-28 06:03:12,4.520362977830647
2012-08-28 06:03:22,5.256887683843089
2012-08-28 06:03:33,4.507426934142554
2012-08-28 06:03:42,3.686379537359995
2012-08-28 06:03:53,3.0655321483466587
2012-08-28 06:04:02,3.075509826502115
2012-08-28 06:04:12,1.8811879913441545
2012-08-28 06:04:23,0.6370916584973084
2012-08-28 06:04:32,2.113477770814256
2012-08-28 06:04:43,2.9227242789095906
2012-08-28 06:04:53,2.7350959101334755
2012-08-28 06:05:02,2.2660537718862095
2012-08-28 06:05:13,1.7824098214610526
2012-08-28 06:05:22,2.05498493946421
2012-08-28 06:05:33,1.843998358581205
2012-08-28 06:05:43,2.1608986872990648
2012-08-28 06:05:52,0.8427728570413032
2012-08-28 06:06:03,0.16204160988143035
2012-08-28 06:06:12,0.9235067676312365
2012-08-28 06:06:23,1.963983931627909
2012-08-28 06:06:33,2.2434768807105683
2012-08-28 06:06:42,1.9414618273948423
2012-08-28 06:06:53,1.4498626590796952
2012-08-28 06:07:02,1.8440741186067136
2012-08-28 06:07:12,2.497988802109304
2012-08-28 06:07:23,2.3179118382675177
2012-08-28 06:07:32,1.846678059201664
2012-08-28 06:07:43,0.9018857249092462
2012-08-28 06:07:52,1.2583453048826043
2012-08-28 06:08:02,2.0565014085327498
2012-08-28 06:08:13,2.717666383807466
2012-08-28 06:08:22,2.7275222737250457
2012-08-28 06:08:33,2.5903360725637445
2012-08-28 06:08:42,2.6010482091621707
2012-08-28 06:08:52,2.3522286644741213
2012-08-28 06:09:03,2.4099510010097145
2012-08-28 06:09:12,1.4516115500855942
2012-08-28 06:09:23,0.7956164379440505
2012-08-28 06:09:33,0.5619374063484615
2012-08-28 06:09:42,0.6126724423490271
2012-08-28 06:09:53,0.3845381338502818
2012-08-28 06:10:02,0.641398583780178
2012-08-28 06:10:13,1.1112479211292174
2012-08-28 06:10:23,0.5989160228084145
2012-08-28 06:10:32,1.1845782743018223
2012-08-28 06:10:43,1.5302679941820718
2012-08-28 06:10:52,2.1982522398553472
2012-08-28 06:11:03,0.9800993788997985
2012-08-28 06:11:13,0.22931671558213984
2012-08-28 06:11:22,1.3390583525698252
2012-08-28 06:11:33,0.5414580320196938
2012-08-28 06:11:42,2.1688469787536477
2012-08-28 06:11:52,1.1574252351964653
2012-08-28 06:12:03,0.8446458317720082
2012-08-28 06:12:12,0.8369370378724006
2012-08-28 06:12:23,1.7078388187697289
2012-08-28 06:12:32,2.9134567622403003
2012-08-28 06:12:42,4.635820726927063
2012-08-28 06:12:53,4.522507044995911
2012-08-28 06:13:02,4.714795607758306
2012-08-28 06:13:13,2.071276179862192
2012-08-28 06:13:22,4.073830425562638
2012-08-28 06:13:32,5.039852624136094
2012-08-28 06:13:43,2.8246071904648242
2012-08-28 06:13:52,2.405693702562913
2012-08-28 06:14:03,2.2543648290187375
2012-08-28 06:14:13,4.038250336647815
2012-08-28 06:14:22,3.473904008911253
2012-08-28 06:14:33,2.6189806271602736
2012-08-28 06:14:42,2.5838320316561463
2012-08-28 06:14:53,3.577497676090372
2012-08-28 06:15:03,3.949868468530924
2012-08-28 06:15:12,5.598144113128396
2012-08-28 06:15:23,3.5766134804831067
2012-08-28 06:15:32,5.258252303450295
2012-08-28 06:15:43,5.137043026721457
2012-08-28 06:15:53,6.958214711929238
2012-08-28 06:16:02,7.628920302722058
2012-08-28 06:16:13,6.477507183177709
2012-08-28 06:16:22,7.218475669903891
2012-08-28 06:16:32,6.178879478967662
2012-08-28 06:16:43,5.581945827218022
2012-08-28 06:16:52,5.304803503814655
2012-08-28 06:17:03,3.1930401546705878
2012-08-28 06:17:12,2.374004163459968
2012-08-28 06:17:22,4.667688183896423
2012-08-28 06:17:33,5.634592840135551
2012-08-28 06:17:42,8.02181027834671
2012-08-28 06:17:53,6.994613354348747
2012-08-28 06:18:02,8.38419866401523
2012-08-28 06:18:12,4.988116742592739
2012-08-28 06:18:23,3.73220202605434
2012-08-28 06:18:32,0.7634873894658718
2012-08-28 06:18:43,2.737266855906434
2012-08-28 06:18:53,1.6808843589669473
2012-08-28 06:19:02,2.056119715720491
2012-08-28 06:19:13,1.6949530881428283
2012-08-28 06:19:22,1.8002067800220427
2012-08-28 06:19:33,5.1423924725287
2012-08-28 06:19:43,6.652388601762176
2012-08-28 06:19:52,6.022852809228359
2012-08-28 06:20:03,6.156238023555852
2012-08-28 06:20:12,1.8530652617443233
2012-08-28 06:20:23,1.383862776546791
2012-08-28 06:20:33,2.253878196897014
2012-08-28 06:20:42,3.122798795141739
2012-08-28 06:20:53,4.588131474118736
2012-08-28 06:21:02,11.646932942249599
2012-08-28 06:21:12,9.42465996669998
2012-08-28 06:21:23,7.176878022107641
2012-08-28 06:21:32,6.434821155018431
2012-08-28 06:21:43,7.316881822371252
2012-08-28 06:21:52,5.007914024548625
2012-08-28 06:22:02,7.518495194082608
2012-08-28 06:22:13,6.676546859742115
2012-08-28 06:22:22,5.459877186090742
2012-08-28 06:22:33,4.9645351123154
2012-08-28 06:22:43,2.155698958722909
2012-08-28 06:22:52,5.390892826379196
2012-08-28 06:23:03,9.583816925682418
2012-08-28 06:23:12,4.063338059161422
2012-08-28 06:23:23,5.116523619495206
2012-08-28 06:23:33,2.363691849051207
2012-08-28 06:23:42,2.1982272223195345
2012-08-28 06:23:53,9.031634969070545
2012-08-28 06:24:02,10.345796940711354
2012-08-28 06:24:13,9.983050380330447
2012-08-28 06:24:23,9.370655647185606
2012-08-28 06:24:32,10.451263465051458
2012-08-28 06:24:43,8.014356324159854
2012-08-28 06:24:52,6.138532507349896
2012-08-28 06:25:03,9.333126605803484
2012-08-28 06:25:13,12.012116279613393
2012-08-28 06:25:22,11.21546381003554
2012-08-28 06:25:33,9.06399274530652
2012-08-28 06:25:42,6.565660400950594
2012-08-28 06:25:52,8.996943458967088
2012-08-28 06:26:03,17.1096846708257
2012-08-28 06:26:12,13.592140603516695
2012-08-28 06:26:23,12.443208379917184
2012-08-28 06:26:32,13.57445614448847
2012-08-28 06:26:42,10.66346741137676
2012-08-28 06:26:53,0.9682521277590938
2012-08-28 06:27:02,2.144749718579476
2012-08-28 06:27:13,8.550509614731142
2012-08-28 06:27:23,9.742667321452087
2012-08-28 06:27:32,7.773387169622353
2012-08-28 06:27:43,16.920984312673962
2012-08-28 06:27:52,24.229375167630785
2012-08-28 06:28:03,29.71109419366786
2012-08-28 06:28:13,28.740343334307273
2012-08-28 06:28:22,35.56473267157383
2012-08-28 06:28:33,39.556661481327794
2012-08-28 06:28:42,45.2424670062548
2012-08-28 06:28:53,50.51620445528748
2012-08-28 06:29:03,65.25963917000306
2012-08-28 06:29:12,63.613397396258776
2012-08-28 06:29:23,74.52045683390055
2012-08-28 06:29:32,75.31777888459051
2012-08-28 06:29:42,80.91297157672228
2012-08-28 06:29:53,81.7912268420853
2012-08-28 06:30:02,84.99358122372969
2012-08-28 06:30:13,81.893900375599
2012-08-28 06:30:22,82.05312468034984
2012-08-28 06:30:32,83.15633623197984
2012-08-28 06:30:43,79.17564542489376
2012-08-28 06:30:52,81.46036336557698
2012-08-28 06:31:03,78.71981456809313
2012-08-28 06:31:12,74.19505048154952
2012-08-28 06:31:22,68.97310730529541
2012-08-28 06:31:33,69.31234924828571
2012-08-28 06:31:42,68.99410614670263
2012-08-28 06:31:53,68.28319789125703
2012-08-28 06:32:03,66.65583934129545
2012-08-28 06:32:12,60.8681818245687
2012-08-28 06:32:23,60.96142904891109
2012-08-28 06:32:32,59.360232478608744
2012-08-28 06:32:43,54.936641083721085
2012-08-28 06:32:53,51.585128332528996
2012-08-28 06:33:02,49.130183837512824
