time,distance
2012-08-07 06:00:57,4.683477417947704
2012-08-07 06:01:06,4.721922281168758
2012-08-07 06:01:17,1.7595881762712378
2012-08-07 06:01:27,1.3070477847312287
2012-08-07 06:01:36,1.8488916647300646
2012-08-07 06:01:47,2.043916786671054
2012-08-07 06:01:56,1.8622025016063857
2012-08-07 06:02:06,1.3930058982770699
2012-08-07 06:02:17,1.119878708836859
2012-08-07 06:02:26,0.3319965049979616
2012-08-07 06:02:37,0.9019069582162526
2012-08-07 06:02:46,1.2107827019146415
2012-08-07 06:02:56,1.2574697810042113
2012-08-07 06:03:07,0.9575864961650834
2012-08-07 06:03:16,0.7778645523914302
2012-08-07 06:03:27,0.36295688112597113
2012-08-07 06:03:36,1.9093885596008562
2012-08-07 06:03:46,0.7283742005901412
2012-08-07 06:03:57,0.3099095122587685
2012-08-07 06:04:06,1.0911417356638187
2012-08-07 06:04:17,0.858249027005333
2012-08-07 06:04:27,1.3284987917609998
2012-08-07 06:04:36,0.8638542294208243
2012-08-07 06:04:47,0.5274120205038069
2012-08-07 06:04:56,0.6503413994002136
2012-08-07 06:05:07,1.1026919411256975
2012-08-07 06:05:17,2.0264908077366717
2012-08-07 06:05:26,2.47841079469381
2012-08-07 06:05:37,2.204962574375705
2012-08-07 06:05:46,1.9916932598007364
2012-08-07 06:05:57,2.090364497030583
2012-08-07 06:06:07,1.6520997147114436
2012-08-07 06:06:16,0.25924474646017337
2012-08-07 06:06:27,0.09457798040707541
2012-08-07 06:06:36,0.43817282950669234
2012-08-07 06:06:46,1.1250894307694794
2012-08-07 06:06:57,1.3355158009908317
2012-08-07 06:07:06,1.3440596901990134
2012-08-07 06:07:17,1.525224430622467
2012-08-07 06:07:26,1.1342910543505693
2012-08-07 06:07:36,0.5251493211676386
2012-08-07 06:07:47,0.9600394520136051
2012-08-07 06:07:56,1.032459987135271
2012-08-07 06:08:07,1.4664701282852384
2012-08-07 06:08:17,1.0891973900391552
2012-08-07 06:08:26,1.3272747573467003
2012-08-07 06:08:37,2.5120265614980504
2012-08-07 06:08:46,2.575338236040252
2012-08-07 06:08:57,2.151670767413549
2012-08-07 06:09:07,1.2682083282825634
2012-08-07 06:09:16,1.0064130431593252
2012-08-07 06:09:27,0.44012061704942584
2012-08-07 06:09:36,0.24392826721074248
2012-08-07 06:09:47,1.504642418067711
2012-08-07 06:09:57,0.8747646260586197
2012-08-07 06:10:06,0.8880114984973217
2012-08-07 06:10:17,2.8347420528266594
2012-08-07 06:10:26,2.3472585556797014
2012-08-07 06:10:37,1.6519311563366548
2012-08-07 06:10:47,1.1984971525473498
2012-08-07 06:10:56,0.5609535632702076
2012-08-07 06:11:07,0.7211499634856525
2012-08-07 06:11:16,0.3842264303338533
2012-08-07 06:11:26,1.1837731161877247
2012-08-07 06:11:37,0.6061595579628982
2012-08-07 06:11:46,1.5686339357175556
2012-08-07 06:11:57,1.854950571995719
2012-08-07 06:12:06,1.4547833340928376
2012-08-07 06:12:16,0.7929705728747368
2012-08-07 06:12:27,0.5455184516841544
2012-08-07 06:12:36,0.31256558716218286
2012-08-07 06:12:47,2.339261251352382
2012-08-07 06:12:57,1.6112505549751417
2012-08-07 06:13:06,1.8600908169985633
2012-08-07 06:13:17,2.6507562173568817
2012-08-07 06:13:26,2.171955116017325
2012-08-07 06:13:37,1.3382980382170708
2012-08-07 06:13:47,4.896564446690279
2012-08-07 06:13:56,3.67531837869318
2012-08-07 06:14:07,3.9866753825354375
2012-08-07 06:14:16,4.27666390255606
2012-08-07 06:14:27,5.777871413509531
2012-08-07 06:14:37,4.908093075454114
2012-08-07 06:14:46,5.176784893823976
2012-08-07 06:14:57,9.190000472548185
2012-08-07 06:15:06,7.908059032388416
2012-08-07 06:15:17,8.977647523678554
2012-08-07 06:15:27,8.729533741815668
2012-08-07 06:15:36,7.259365063552895
2012-08-07 06:15:47,6.957114056810949
2012-08-07 06:15:56,5.010870624773274
2012-08-07 06:16:06,6.285555856171503
2012-08-07 06:16:17,8.23111682952089
2012-08-07 06:16:26,9.778113738917964
2012-08-07 06:16:37,10.099449862544045
2012-08-07 06:16:46,8.645054248025444
2012-08-07 06:16:56,6.674663166087973
2012-08-07 06:17:07,5.918746192853589
2012-08-07 06:17:16,6.7088792095712515
2012-08-07 06:17:27,6.4694089287426735
2012-08-07 06:17:37,8.398174768839864
2012-08-07 06:17:46,10.293532529573357
2012-08-07 06:17:57,8.128750100168661
2012-08-07 06:18:06,7.952180019772527
2012-08-07 06:18:17,8.668181017850435
2012-08-07 06:18:27,5.502267213424839
2012-08-07 06:18:36,8.47843516056902
2012-08-07 06:18:47,10.310952084732662
2012-08-07 06:18:56,11.079297079652225
2012-08-07 06:19:07,12.751679236926002
2012-08-07 06:19:17,7.9562098226147695
2012-08-07 06:19:26,9.02699631801318
2012-08-07 06:19:37,9.143781133087673
2012-08-07 06:19:46,7.535506450806813
2012-08-07 06:19:56,7.547859771467646
2012-08-07 06:20:07,6.489571690545652
2012-08-07 06:20:16,5.147925111520687
2012-08-07 06:20:27,5.160088326835895
2012-08-07 06:20:36,7.116861812844306
2012-08-07 06:20:46,3.4543826613595345
2012-08-07 06:20:57,1.5835947426342256
2012-08-07 06:21:06,1.421662397088041
2012-08-07 06:21:17,1.5459142492731033
2012-08-07 06:21:26,2.0029403772024543
2012-08-07 06:21:36,5.352359868521757
2012-08-07 06:21:47,4.303882518907869
2012-08-07 06:21:56,2.8958344308371786
2012-08-07 06:22:07,0.8902641051029528
2012-08-07 06:22:17,2.6987337591843286
2012-08-07 06:22:26,8.885941575912431
2012-08-07 06:22:37,11.881673389339925
2012-08-07 06:22:46,13.71884968663978
2012-08-07 06:22:57,9.79455108076981
2012-08-07 06:23:07,8.821870220939616
2012-08-07 06:23:16,9.038851313930602
2012-08-07 06:23:27,9.456000685733832
2012-08-07 06:23:36,9.244709467018613
2012-08-07 06:23:47,6.14888531125001
2012-08-07 06:23:57,3.684573736246975
2012-08-07 06:24:06,6.706517519133717
2012-08-07 06:24:17,15.399558551564427
2012-08-07 06:24:26,14.828699488775328
2012-08-07 06:24:36,20.599389348263855
2012-08-07 06:24:47,29.16635055507404
2012-08-07 06:24:56,36.62478969571551
2012-08-07 06:25:07,44.50053710147722
2012-08-07 06:25:16,58.849659995713836
2012-08-07 06:25:26,70.93629843130377
2012-08-07 06:25:37,76.72653613979907
2012-08-07 06:25:46,78.9211006912546
2012-08-07 06:25:57,79.84230542494917
2012-08-07 06:26:06,94.32681840568902
2012-08-07 06:26:16,96.33114270007405
2012-08-07 06:26:27,96.55917506217997
2012-08-07 06:26:36,92.24909808555819
2012-08-07 06:26:47,93.03033834155987
2012-08-07 06:26:57,94.20963961534089
2012-08-07 06:27:06,94.81183047506107
2012-08-07 06:27:17,94.21854226357746
2012-08-07 06:27:26,89.54926392379338
2012-08-07 06:27:37,90.96947380819756
2012-08-07 06:27:47,91.39579949233269
2012-08-07 06:27:56,86.50991939029642
2012-08-07 06:28:07,79.91897344582243
2012-08-07 06:28:16,86.38593373869273
2012-08-07 06:28:27,88.80405579976916
2012-08-07 06:28:37,92.87133133575757
2012-08-07 06:28:46,101.0438135774675
2012-08-07 06:28:57,105.83922845065841
2012-08-07 06:29:06,112.29296307361396
2012-08-07 06:29:16,115.4351858811516
2012-08-07 06:29:27,113.69657262082599
2012-08-07 06:29:36,107.76865792889525
2012-08-07 06:29:47,97.30493655845605
2012-08-07 06:29:56,92.23456957223172
2012-08-07 06:30:06,87.05388216328811
2012-08-07 06:30:17,72.36592377645229
2012-08-07 06:30:26,64.83013803724349
2012-08-07 06:30:37,60.94505608283009
2012-08-07 06:30:47,58.451524440125205
2012-08-07 06:30:56,58.10755426768448
2012-08-07 06:31:07,53.396123562429175
2012-08-07 06:31:16,60.88661548699364
2012-08-07 06:31:27,63.34837615037419
2012-08-07 06:31:37,62.99521742638921
2012-08-07 06:31:46,54.57338449299984
2012-08-07 06:31:57,54.417769395589715
2012-08-07 06:32:06,55.61578811235135
2012-08-07 06:32:17,57.02647624875363
2012-08-07 06:32:27,59.11979983660181
2012-08-07 06:32:36,57.160068137039254
2012-08-07 06:32:47,55.95985645028059
2012-08-07 06:32:56,58.478174017893934
2012-08-07 06:33:07,54.56198515622286
2012-08-07 06:33:17,33.89923897331283
2012-08-07 06:33:26,21.568237180172236
2012-08-07 06:33:37,10.433933886627596
2012-08-07 06:33:46,2.130136735737204
2012-08-07 06:33:56,12.291265328916692
2012-08-07 06:34:07,31.513075433541687
2012-08-07 06:34:16,31.11291764791567
2012-08-07 06:34:27,34.91016494563804
2012-08-07 06:34:36,40.375209012641506
2012-08-07 06:34:46,41.06765723646054
2012-08-07 06:34:57,41.976141992972
2012-08-07 06:35:06,41.24995176118686
2012-08-07 06:35:17,41.30505824134028
2012-08-07 06:35:27,40.05223716624872
2012-08-07 06:35:36,36.14460169050316
2012-08-07 06:35:47,37.58408980098187
2012-08-07 06:35:56,46.702636978317415
2012-08-07 06:36:07,48.709595091508376
2012-08-07 06:36:17,50.1882969670408
2012-08-07 06:36:26,53.78731181530115
2012-08-07 06:36:37,50.48649185008711
2012-08-07 06:36:46,49.48555233038493
2012-08-07 06:36:57,51.4174145601479
2012-08-07 06:37:07,51.56062549188084
2012-08-07 06:37:16,53.838503399295305
2012-08-07 06:37:27,55.5391232733636
2012-08-07 06:37:36,56.92129005047676
2012-08-07 06:37:47,56.65288181775716
2012-08-07 06:37:57,56.304621895946454
2012-08-07 06:38:06,55.456793456901174
2012-08-07 06:38:17,42.26030327420574
2012-08-07 06:38:26,39.15321629571979
2012-08-07 06:38:36,33.00722990953335
2012-08-07 06:38:47,34.73363934013472
2012-08-07 06:38:56,27.666486174230723
2012-08-07 06:39:07,13.11434472602661
2012-08-07 06:39:16,18.577184549453055
2012-08-07 06:39:26,14.181330343101395
2012-08-07 06:39:37,7.878548290660945
2012-08-07 06:39:46,8.9425195867714
2012-08-07 06:39:57,9.422665326302166
2012-08-07 06:40:07,7.492536016442688
2012-08-07 06:40:16,7.588766216156741
2012-08-07 06:40:27,8.901982217131483
2012-08-07 06:40:36,11.146337272515964
2012-08-07 06:40:47,9.43191716221626
2012-08-07 06:40:57,6.6357146154859885
2012-08-07 06:41:06,5.896375613655395
2012-08-07 06:41:17,4.958626567537086
2012-08-07 06:41:26,5.306143485163442
2012-08-07 06:41:37,7.019444405546742
2012-08-07 06:41:47,6.1599387628399
2012-08-07 06:41:56,3.9601024830634484
2012-08-07 06:42:07,7.648333042107353
2012-08-07 06:42:16,9.842649857534344
2012-08-07 06:42:26,9.988755552679804
2012-08-07 06:42:37,6.704691706913362
2012-08-07 06:42:46,4.057019470341512
2012-08-07 06:42:57,4.577329206974666
2012-08-07 06:43:06,0.507290513982755
2012-08-07 06:43:16,1.27258785250727
2012-08-07 06:43:27,6.10313822876566
2012-08-07 06:43:36,15.024314761958607
2012-08-07 06:43:47,16.0957357332006
2012-08-07 06:43:56,14.39202109012354
2012-08-07 06:44:06,8.74230443931668
2012-08-07 06:44:17,5.738340300334408
2012-08-07 06:44:26,4.280890207567614
2012-08-07 06:44:37,5.380459797525116
2012-08-07 06:44:47,3.916157582601582
2012-08-07 06:44:56,2.9033869473011396
2012-08-07 06:45:07,3.480698592676203
2012-08-07 06:45:16,3.4503043810822
2012-08-07 06:45:27,3.2594082221890393
2012-08-07 06:45:37,7.853243230548418
2012-08-07 06:45:46,9.011763356555418
2012-08-07 06:45:57,15.139419471668383
2012-08-07 06:46:06,10.103756350704469
2012-08-07 06:46:17,10.612717682286364
2012-08-07 06:46:27,8.154881305225924
2012-08-07 06:46:36,4.854741899557278
2012-08-07 06:46:47,3.940569616630795
2012-08-07 06:46:56,2.9442486761693702
2012-08-07 06:47:06,3.1899670440657797
2012-08-07 06:47:17,5.273509416892928
2012-08-07 06:47:26,7.449143420612691
2012-08-07 06:47:37,5.079764959885977
2012-08-07 06:47:46,5.14652842791494
2012-08-07 06:47:56,1.8572838746248719
2012-08-07 06:48:07,2.114916367944452
2012-08-07 06:48:16,4.881450688911337
2012-08-07 06:48:27,2.9956105786737726
2012-08-07 06:48:36,2.004543498298705
2012-08-07 06:48:46,6.915524160812679
2012-08-07 06:48:57,4.892241341089953
2012-08-07 06:49:06,3.4864887148828383
2012-08-07 06:49:17,5.149243315442172
2012-08-07 06:49:27,5.881999671798901
2012-08-07 06:49:36,7.2928716943267275
2012-08-07 06:49:47,6.7045255594168305
2012-08-07 06:49:56,2.8517227144589516
2012-08-07 06:50:07,5.2661490138889535
2012-08-07 06:50:17,5.297038046926963
2012-08-07 06:50:26,5.162175036509427
2012-08-07 06:50:37,6.63683466845253
2012-08-07 06:50:46,9.58804972326802
2012-08-07 06:50:57,17.953189568969538
2012-08-07 06:51:07,14.881635698482468
2012-08-07 06:51:16,7.886042005451885
2012-08-07 06:51:27,9.678827697091661
2012-08-07 06:51:36,15.264037886921964
2012-08-07 06:51:46,16.95392305354003
2012-08-07 06:51:57,21.461588869896975
2012-08-07 06:52:06,21.61532392616727
2012-08-07 06:52:17,19.479178524837238
2012-08-07 06:52:26,23.065905925417223
2012-08-07 06:52:36,29.61010931899689
2012-08-07 06:52:47,35.85343919120691
2012-08-07 06:52:56,42.73168720719041
2012-08-07 06:53:07,53.16295784330862
2012-08-07 06:53:17,58.881630512238964
2012-08-07 06:53:26,62.432795608847414
2012-08-07 06:53:37,72.13234149304475
2012-08-07 06:53:46,78.15851659930692
2012-08-07 06:53:57,81.32555322432475
2012-08-07 06:54:07,80.7839871101179
2012-08-07 06:54:16,85.1813823268194
2012-08-07 06:54:27,85.3674385546782
2012-08-07 06:54:36,93.46254621867169
2012-08-07 06:54:47,99.77259732198993
2012-08-07 06:54:57,104.39848194369624
2012-08-07 06:55:06,107.2703714626117
2012-08-07 06:55:17,112.14010531966953
2012-08-07 06:55:26,116.76869715870535
2012-08-07 06:55:37,124.89883934095477
2012-08-07 06:55:47,131.56640129933257
2012-08-07 06:55:56,138.34277197222278
2012-08-07 06:56:07,145.01747302386963
2012-08-07 06:56:16,149.11861664046992
2012-08-07 06:56:26,156.65972736453864
2012-08-07 06:56:37,155.89091406741014
2012-08-07 06:56:46,154.99959528058304
2012-08-07 06:56:57,151.7093440862602
2012-08-07 06:57:06,145.32976923021877
2012-08-07 06:57:16,138.21402276956658
2012-08-07 06:57:27,137.43247078910264
2012-08-07 06:57:36,138.70786246529084
2012-08-07 06:57:47,132.60240092800595
2012-08-07 06:57:57,129.1289978824863
2012-08-07 06:58:06,126.35127286549661
2012-08-07 06:58:17,126.49592667650845
2012-08-07 06:58:26,124.20050562796528
2012-08-07 06:58:37,118.26002716515923
2012-08-07 06:58:47,109.42962577563837
2012-08-07 06:58:56,111.90141872520216
2012-08-07 06:59:07,112.02936355024639
2012-08-07 06:59:16,110.26944915112729
2012-08-07 06:59:27,116.9122626180104
2012-08-07 06:59:37,122.67442497435292
2012-08-07 06:59:46,122.161964294791
2012-08-07 06:59:57,120.71071406978398
2012-08-07 07:00:06,128.51944675233895
2012-08-07 07:00:17,122.20746440898893
2012-08-07 07:00:27,114.7271807755664
2012-08-07 07:00:36,105.97802320433182
2012-08-07 07:00:47,97.12653066876393
2012-08-07 07:00:56,89.29600589499731
2012-08-07 07:01:06,80.19859464275132
2012-08-07 07:01:17,74.20578232773765
2012-08-07 07:01:26,73.97893256780651
2012-08-07 07:01:37,73.68047702217874
2012-08-07 07:01:46,70.41412284431578
2012-08-07 07:01:56,67.95662983824006
2012-08-07 07:02:07,68.83722928967411
2012-08-07 07:02:16,69.63237918865077
2012-08-07 07:02:27,45.12356285602769
2012-08-07 07:02:37,14.715523302950395
2012-08-07 07:02:46,4.503983474370775
2012-08-07 07:02:57,7.455122076954307
2012-08-07 07:03:06,16.361529318843942
2012-08-07 07:03:17,22.998668758455945
2012-08-07 07:03:27,28.22297515904628
2012-08-07 07:03:36,29.967746047365015
2012-08-07 07:03:47,29.999503594564253
2012-08-07 07:03:56,35.94898130779514
2012-08-07 07:04:07,36.40162080561938
2012-08-07 07:04:17,35.91925079602014
2012-08-07 07:04:26,41.02705711780962
2012-08-07 07:04:37,48.27600544894795
2012-08-07 07:04:46,52.68526991521323
2012-08-07 07:04:56,57.41587573792728
2012-08-07 07:05:07,72.53894189685198
2012-08-07 07:05:16,74.5966477722854
2012-08-07 07:05:27,76.21849996019756
2012-08-07 07:05:36,76.30981536936041
2012-08-07 07:05:46,77.19422311244641
2012-08-07 07:05:57,75.96789710854112
2012-08-07 07:06:06,75.8259549807655
2012-08-07 07:06:17,72.77423067491472
2012-08-07 07:06:26,72.79275298045013
2012-08-07 07:06:36,72.3822603309736
2012-08-07 07:06:47,71.88805789365192
2012-08-07 07:06:56,72.07071298200849
2012-08-07 07:07:07,79.9621205686401
2012-08-07 07:07:17,87.31867868016406
2012-08-07 07:07:26,70.26370572464539
2012-08-07 07:07:37,50.817849859276535
2012-08-07 07:07:46,46.693428214386614
2012-08-07 07:07:57,43.10654242158681
2012-08-07 07:08:07,47.90535432355381
2012-08-07 07:08:16,56.269911553901466
2012-08-07 07:08:27,64.31224834707997
2012-08-07 07:08:36,72.55058113874941
2012-08-07 07:08:47,81.62679612824206
2012-08-07 07:08:57,107.71891248867108
2012-08-07 07:09:06,136.55307615862247
2012-08-07 07:09:17,170.7590609186056
2012-08-07 07:09:26,193.22802254799757
2012-08-07 07:09:36,199.19285742082877
2012-08-07 07:09:47,207.84494137877894
2012-08-07 07:09:56,212.3824010494603
2012-08-07 07:10:07,212.68967469088307
2012-08-07 07:10:16,219.35944556949843
2012-08-07 07:10:26,235.64199318311088
2012-08-07 07:10:37,245.30807943589534
2012-08-07 07:10:46,257.76260428552564
2012-08-07 07:10:57,267.8701409938312
2012-08-07 07:11:06,273.28537526091844
2012-08-07 07:11:16,283.6102666211981
2012-08-07 07:11:27,293.2074415596662
2012-08-07 07:11:36,301.6288293852814
2012-08-07 07:11:47,309.7560397682243
2012-08-07 07:11:57,317.4942452342428
2012-08-07 07:12:06,314.92336717223947
2012-08-07 07:12:17,313.99700990475924
2012-08-07 07:12:26,324.82460917971997
2012-08-07 07:12:37,335.7986970685858
2012-08-07 07:12:47,344.14465441051595
2012-08-07 07:12:56,352.8047184661111
2012-08-07 07:13:07,352.6664805749056
2012-08-07 07:13:16,347.46001110275955
2012-08-07 07:13:27,344.169064708659
2012-08-07 07:13:37,337.69046992318357
2012-08-07 07:13:46,331.2862176536717
2012-08-07 07:13:57,310.6424551576307
2012-08-07 07:14:06,289.51901779185346
2012-08-07 07:14:16,254.5011419245271
2012-08-07 07:14:27,226.85977494312297
2012-08-07 07:14:36,218.37761916898407
2012-08-07 07:14:47,209.81892701805023
2012-08-07 07:14:56,212.3689313212169
2012-08-07 07:15:06,218.1169960752888
2012-08-07 07:15:17,219.52004465357624
2012-08-07 07:15:26,210.65805503837657
2012-08-07 07:15:37,207.22647458811673
2012-08-07 07:15:47,200.44597391604208
2012-08-07 07:15:56,195.40213516608827
2012-08-07 07:16:07,190.04249974776596
2012-08-07 07:16:16,179.51685396563346
2012-08-07 07:16:27,171.45650403399384
2012-08-07 07:16:37,162.8262395767645
2012-08-07 07:16:46,154.02861509943432
2012-08-07 07:16:57,145.76966904844252
2012-08-07 07:17:06,143.16194433783224
2012-08-07 07:17:17,137.67877940097833
2012-08-07 07:17:27,126.30655856464827
2012-08-07 07:17:36,113.79385490942913
2012-08-07 07:17:47,108.63700457947758
2012-08-07 07:17:56,109.37665043770086
2012-08-07 07:18:07,107.49122848127348
2012-08-07 07:18:17,102.60661577583834
2012-08-07 07:18:26,98.69899314479765
2012-08-07 07:18:37,93.00126965469877
2012-08-07 07:18:46,94.62809869142795
2012-08-07 07:18:56,93.21499279886626
2012-08-07 07:19:07,94.23289870334631
2012-08-07 07:19:16,91.11648053184729
2012-08-07 07:19:27,90.06564308525168
2012-08-07 07:19:36,90.50310882938254
2012-08-07 07:19:46,88.10133667696081
2012-08-07 07:19:57,83.01198668875172
2012-08-07 07:20:06,75.3949998583224
2012-08-07 07:20:17,67.70282326578682
2012-08-07 07:20:27,59.08339012275656
2012-08-07 07:20:36,54.37830925461704
2012-08-07 07:20:47,50.386342639368856
2012-08-07 07:20:56,46.373619091066544
2012-08-07 07:21:07,46.12435951509929
2012-08-07 07:21:17,46.79098825646133
2012-08-07 07:21:26,49.1412029175416
2012-08-07 07:21:37,49.237867924506446
2012-08-07 07:21:46,49.212201119465746
2012-08-07 07:21:57,49.12997446263033
2012-08-07 07:22:07,47.9051923787
2012-08-07 07:22:16,47.25536832367128
2012-08-07 07:22:27,47.322346717378686
2012-08-07 07:22:36,47.371251069242035
2012-08-07 07:22:47,42.310701507112086
2012-08-07 07:22:57,33.50271516465457
2012-08-07 07:23:06,29.542639760261896
2012-08-07 07:23:17,37.0192123720323
2012-08-07 07:23:26,45.55909005685777
2012-08-07 07:23:36,47.45085758407615
2012-08-07 07:23:47,52.531022772539956
2012-08-07 07:23:56,56.084748411868595
2012-08-07 07:24:07,63.737824665113855
2012-08-07 07:24:16,72.21498678440153
