time,distance
2012-08-20 06:01:04,1.6733405651903874
2012-08-20 06:01:14,1.3837377149833858
2012-08-20 06:01:23,1.5419998941420319
2012-08-20 06:01:34,1.3393002730593684
2012-08-20 06:01:43,2.246060866331371
2012-08-20 06:01:53,2.082102526935202
2012-08-20 06:02:04,1.9901362250064796
2012-08-20 06:02:13,1.341938787759961
2012-08-20 06:02:24,0.6971561975604437
2012-08-20 06:02:33,1.6380885993461505
2012-08-20 06:02:43,0.4457694127707804
2012-08-20 06:02:54,0.6504342048693467
2012-08-20 06:03:03,0.7623090317388005
2012-08-20 06:03:14,0.5998466876361676
2012-08-20 06:03:24,0.8337445022899094
2012-08-20 06:03:33,1.0674333993399543
2012-08-20 06:03:44,2.293215651120006
2012-08-20 06:03:53,1.8225309566829713
2012-08-20 06:04:04,1.266113894705628
2012-08-20 06:04:14,1.2873452983757376
2012-08-20 06:04:23,0.7255658908100785
2012-08-20 06:04:34,1.1065290674470778
2012-08-20 06:04:43,0.46068188449516073
2012-08-20 06:04:54,1.3100906126576901
2012-08-20 06:05:04,0.3689386882478902
2012-08-20 06:05:13,1.1388201382804997
2012-08-20 06:05:24,1.42864264373526
2012-08-20 06:05:33,0.5431353727337646
2012-08-20 06:05:44,0.41999270983473946
2012-08-20 06:05:54,0.6498478516960281
2012-08-20 06:06:03,0.47274858716790297
2012-08-20 06:06:14,1.1607884576095464
2012-08-20 06:06:23,1.233594580103188
2012-08-20 06:06:33,0.6675809349738299
2012-08-20 06:06:44,2.317071801942168
2012-08-20 06:06:53,2.5002603412679356
2012-08-20 06:07:04,2.687743391466503
2012-08-20 06:07:13,1.4446925442305325
2012-08-20 06:07:23,0.6416385607029877
2012-08-20 06:07:34,1.2714161713424674
2012-08-20 06:07:43,0.4063036465274583
2012-08-20 06:07:54,0.34690789245380854
2012-08-20 06:08:04,1.1198786972920027
2012-08-20 06:08:13,0.9663841725816351
2012-08-20 06:08:24,1.6835118465091266
2012-08-20 06:08:33,1.8392766597967842
2012-08-20 06:08:44,2.4079659003227283
2012-08-20 06:08:54,1.162008511300839
2012-08-20 06:09:03,1.528686397638172
2012-08-20 06:09:14,2.327976527192755
2012-08-20 06:09:23,1.2768016850773687
2012-08-20 06:09:34,3.509011494943579
2012-08-20 06:09:44,2.6375976847230094
2012-08-20 06:09:53,3.285245258869359
2012-08-20 06:10:04,1.7453533691980752
2012-08-20 06:10:13,1.6910716264585688
2012-08-20 06:10:23,2.3227574865959015
2012-08-20 06:10:34,2.779888134687503
2012-08-20 06:10:43,2.112538171793521
2012-08-20 06:10:54,1.8709987102142356
2012-08-20 06:11:03,1.7808723290435577
2012-08-20 06:11:13,2.2287696165601503
2012-08-20 06:11:24,2.805676167769624
2012-08-20 06:11:33,2.7204156514077855
2012-08-20 06:11:44,2.8517125614656855
2012-08-20 06:11:53,2.7232217659023137
2012-08-20 06:12:03,2.9109806666133706
2012-08-20 06:12:14,2.405504859026261
2012-08-20 06:12:23,4.167910012232525
2012-08-20 06:12:34,2.3723241301289373
2012-08-20 06:12:44,1.0122557491847608
2012-08-20 06:12:53,1.1689971646256188
2012-08-20 06:13:04,2.6833184024895886
2012-08-20 06:13:13,4.000782004179931
2012-08-20 06:13:24,4.327278349490677
2012-08-20 06:13:34,1.8679006959964646
2012-08-20 06:13:43,1.87599881700595
2012-08-20 06:13:54,2.3330875642369477
2012-08-20 06:14:03,2.7538769802314644
2012-08-20 06:14:14,6.401019812458335
2012-08-20 06:14:24,4.670644114567007
2012-08-20 06:14:33,2.297456966665247
2012-08-20 06:14:44,2.2528020762844765
2012-08-20 06:14:53,2.5519233141898923
2012-08-20 06:15:03,4.064087700575625
2012-08-20 06:15:14,3.958902948111941
2012-08-20 06:15:23,3.7727473763625166
2012-08-20 06:15:34,2.510078241193559
2012-08-20 06:15:43,1.481775013220484
2012-08-20 06:15:53,2.581978542000412
2012-08-20 06:16:04,3.265070735319154
2012-08-20 06:16:13,2.805370590415957
2012-08-20 06:16:24,3.816721228918647
2012-08-20 06:16:33,4.53130967054241
2012-08-20 06:16:43,4.211365186870352
2012-08-20 06:16:54,8.375133001185748
2012-08-20 06:17:03,15.235335074494618
2012-08-20 06:17:14,20.193562245728007
2012-08-20 06:17:24,27.361210480057593
2012-08-20 06:17:33,34.28610783132371
2012-08-20 06:17:44,42.953555562512776
2012-08-20 06:17:53,48.1855996637652
2012-08-20 06:18:04,54.370001021953065
2012-08-20 06:18:14,78.16494805568622
2012-08-20 06:18:23,86.46711867371765
2012-08-20 06:18:34,82.35364295149795
2012-08-20 06:18:43,81.86018851721049
2012-08-20 06:18:54,82.93951794745348
2012-08-20 06:19:04,82.67312412040191
2012-08-20 06:19:13,81.42573042895901
2012-08-20 06:19:24,86.29116872416446
2012-08-20 06:19:33,78.81333960727335
2012-08-20 06:19:43,59.63419648499042
2012-08-20 06:19:54,57.074135495147864
2012-08-20 06:20:03,49.99145417926757
2012-08-20 06:20:14,38.93729800361916
2012-08-20 06:20:23,29.460060677400765
2012-08-20 06:20:33,21.464923673302884
2012-08-20 06:20:44,9.109908556906284
2012-08-20 06:20:53,9.660188711416852
2012-08-20 06:21:04,9.414566439065045
2012-08-20 06:21:13,10.413438242486476
2012-08-20 06:21:23,10.265955147829914
2012-08-20 06:21:34,34.02044733216002
2012-08-20 06:21:43,80.5713224279949
2012-08-20 06:21:54,74.60459599599103
2012-08-20 06:22:04,68.94608852664608
2012-08-20 06:22:13,63.42125503439659
2012-08-20 06:22:24,55.660150784148456
2012-08-20 06:22:33,49.24901134948289
2012-08-20 06:22:44,40.74638528871192
2012-08-20 06:22:54,35.00622369176113
2012-08-20 06:23:03,32.28964005007836
2012-08-20 06:23:14,24.758107997292097
2012-08-20 06:23:23,19.807594222964294
2012-08-20 06:23:34,12.96134030533067
2012-08-20 06:23:44,12.611897666824685
2012-08-20 06:23:53,12.887863054086488
2012-08-20 06:24:04,13.07292437438092
2012-08-20 06:24:13,13.166855241126793
2012-08-20 06:24:23,22.090919141114366
2012-08-20 06:24:34,30.12086836374081
2012-08-20 06:24:43,18.58341751844282
2012-08-20 06:24:54,21.915879406102558
2012-08-20 06:25:03,30.778691054505504
2012-08-20 06:25:13,44.46631172451481
2012-08-20 06:25:24,56.68895158260248
2012-08-20 06:25:33,63.86477556443587
2012-08-20 06:25:44,43.02275432279738
2012-08-20 06:25:54,28.208375106463173
2012-08-20 06:26:03,30.932138666046104
2012-08-20 06:26:14,2.0556896667438704
2012-08-20 06:26:23,21.24154446669088
2012-08-20 06:26:34,41.76897890488442
2012-08-20 06:26:44,85.78285171113303
2012-08-20 06:26:53,78.66853971196602
2012-08-20 06:27:04,71.98022538893727
2012-08-20 06:27:13,62.94486409201209
2012-08-20 06:27:24,57.36245634557737
2012-08-20 06:27:34,57.810477112983804
2012-08-20 06:27:43,58.15849468953999
2012-08-20 06:27:54,55.61781065981433
2012-08-20 06:28:03,57.378116027363745
2012-08-20 06:28:14,60.94842167933184
2012-08-20 06:28:24,60.1125190214108
2012-08-20 06:28:33,61.43762509398172
2012-08-20 06:28:44,59.45715341195687
2012-08-20 06:28:53,60.22401491439651
2012-08-20 06:29:03,48.14415254076161
2012-08-20 06:29:14,39.42472625055897
2012-08-20 06:29:23,35.71165571019868
2012-08-20 06:29:34,31.27975193984028
2012-08-20 06:29:43,16.580039978320983
2012-08-20 06:29:53,15.830306617368729
2012-08-20 06:30:04,10.518537605940331
2012-08-20 06:30:13,12.267413488625548
2012-08-20 06:30:24,3.8274847981317746
2012-08-20 06:30:34,13.028858150645688
2012-08-20 06:30:43,28.864831501819875
2012-08-20 06:30:54,51.733733694059474
2012-08-20 06:31:03,50.02645213919637
2012-08-20 06:31:14,83.18121921599555
2012-08-20 06:31:24,100.24701419325402
2012-08-20 06:31:33,101.1764201928207
2012-08-20 06:31:44,99.6107382878612
2012-08-20 06:31:53,100.30836417275508
2012-08-20 06:32:04,96.69472668843098
2012-08-20 06:32:14,94.34753575069054
2012-08-20 06:32:23,100.22251829291963
2012-08-20 06:32:34,101.97844998357529
2012-08-20 06:32:43,102.23893689420596
2012-08-20 06:32:53,97.76799188090067
2012-08-20 06:33:04,94.45824943999652
2012-08-20 06:33:13,96.25950007846626
2012-08-20 06:33:24,91.92900668235569
2012-08-20 06:33:33,86.21129640842658
2012-08-20 06:33:43,86.62224410937475
2012-08-20 06:33:54,86.42494638117924
2012-08-20 06:34:03,75.00569886527589
2012-08-20 06:34:14,62.15422773990128
2012-08-20 06:34:23,51.73948353703148
2012-08-20 06:34:33,43.8215486518188
2012-08-20 06:34:44,32.05177852339313
2012-08-20 06:34:53,17.30368197165161
2012-08-20 06:35:04,9.090652646586998
2012-08-20 06:35:14,13.782099032641012
2012-08-20 06:35:23,13.413038337300614
2012-08-20 06:35:34,10.540823176300469
2012-08-20 06:35:43,2.338859748628739
2012-08-20 06:35:54,9.042001259485831
2012-08-20 06:36:04,10.84958237242316
2012-08-20 06:36:13,14.31835868405304
2012-08-20 06:36:24,14.687650374404539
2012-08-20 06:36:33,23.27707784119437
2012-08-20 06:36:44,24.881737777989454
2012-08-20 06:36:54,31.158088935237352
2012-08-20 06:37:03,36.52718455536854
2012-08-20 06:37:14,45.93919463360526
2012-08-20 06:37:23,61.63903668611465
2012-08-20 06:37:33,63.4782237990413
2012-08-20 06:37:44,63.80202388548703
2012-08-20 06:37:53,62.708835096310445
2012-08-20 06:38:04,59.310854674286105
2012-08-20 06:38:13,59.65753736482576
2012-08-20 06:38:23,53.414605572805236
