time,distance
2012-08-27 06:01:10,0.26754131365748474
2012-08-27 06:01:21,0.2137994810813183
2012-08-27 06:01:30,1.1645511029665614
2012-08-27 06:01:40,1.0543010726169906
2012-08-27 06:01:51,0.2372894934450618
2012-08-27 06:02:00,0.32608502443937487
2012-08-27 06:02:11,0.4054325779192161
2012-08-27 06:02:20,0.3910141679688095
2012-08-27 06:02:30,0.88617480339573
2012-08-27 06:02:41,1.3363539095609531
2012-08-27 06:02:50,0.5489965844714155
2012-08-27 06:03:01,0.9165079336353191
2012-08-27 06:03:11,0.26680323610220275
2012-08-27 06:03:20,1.3481906887129615
2012-08-27 06:03:31,2.349646320878738
2012-08-27 06:03:40,3.240354245260075
2012-08-27 06:03:51,1.2653035534108927
2012-08-27 06:04:01,0.42352285414441276
2012-08-27 06:04:10,1.368189401517771
2012-08-27 06:04:21,0.8078834154821287
2012-08-27 06:04:30,0.8706591116329766
2012-08-27 06:04:41,1.181106498997875
2012-08-27 06:04:51,1.4350122982591713
2012-08-27 06:05:00,2.5826657756458173
2012-08-27 06:05:11,1.2758734316383349
2012-08-27 06:05:20,1.6586837463877737
2012-08-27 06:05:30,2.6516132530832026
2012-08-27 06:05:41,3.495911720769865
2012-08-27 06:05:50,2.3023874038642145
2012-08-27 06:06:01,1.7081636222037468
2012-08-27 06:06:10,1.6433339572398364
2012-08-27 06:06:20,2.805106118408438
2012-08-27 06:06:31,3.493971204666573
2012-08-27 06:06:40,3.0573728865075496
2012-08-27 06:06:51,2.3539415081538473
2012-08-27 06:07:00,2.145330208714976
2012-08-27 06:07:10,0.5269591777904563
2012-08-27 06:07:21,0.3913596029564265
2012-08-27 06:07:30,0.10016373559289987
2012-08-27 06:07:41,1.511152827563172
2012-08-27 06:07:51,1.681161683033509
2012-08-27 06:08:00,1.1179803246548004
2012-08-27 06:08:11,1.8016357087979429
2012-08-27 06:08:20,2.4879820434364763
2012-08-27 06:08:31,1.911914414560205
2012-08-27 06:08:41,0.40432130352256745
2012-08-27 06:08:50,0.6213837294498513
2012-08-27 06:09:01,0.762275868524628
2012-08-27 06:09:10,1.3714790909855872
2012-08-27 06:09:21,1.9761410968743394
2012-08-27 06:09:31,0.9634786982573456
2012-08-27 06:09:40,1.040916214534386
2012-08-27 06:09:51,1.4223223838740036
2012-08-27 06:10:00,1.4043412095364742
2012-08-27 06:10:10,1.4663714698145445
2012-08-27 06:10:21,0.8581831120516636
2012-08-27 06:10:30,0.4271679860659374
2012-08-27 06:10:41,0.8192626955751121
2012-08-27 06:10:50,0.3946332390465846
2012-08-27 06:11:00,1.3026989702071479
2012-08-27 06:11:11,0.6491398139783753
2012-08-27 06:11:20,0.7610096470966581
2012-08-27 06:11:31,1.4444740293694371
2012-08-27 06:11:40,1.6659577326878414
2012-08-27 06:11:50,1.2093981297079366
2012-08-27 06:12:01,0.8345830890279294
2012-08-27 06:12:10,2.5801010409261838
2012-08-27 06:12:21,3.8769682551684355
2012-08-27 06:12:31,3.9325008707754723
2012-08-27 06:12:40,3.0120619552589267
2012-08-27 06:12:51,3.4609634907893856
2012-08-27 06:13:00,2.764452240753277
2012-08-27 06:13:11,1.8409174050992396
2012-08-27 06:13:21,1.4590111850569976
2012-08-27 06:13:30,1.359252339877002
2012-08-27 06:13:41,2.9976205734396943
2012-08-27 06:13:50,3.0163584095007896
2012-08-27 06:14:01,1.9821748249197022
2012-08-27 06:14:11,1.4609449770200265
2012-08-27 06:14:20,1.3703460948998196
2012-08-27 06:14:31,1.7368602527949326
2012-08-27 06:14:40,1.5334063066658754
2012-08-27 06:14:50,0.8941306151396707
2012-08-27 06:15:01,0.9367367447615392
2012-08-27 06:15:10,1.1152814441988503
2012-08-27 06:15:21,0.8822761062481984
2012-08-27 06:15:30,1.0992756708653137
2012-08-27 06:15:40,0.9029012323021414
2012-08-27 06:15:51,0.7461937982848132
2012-08-27 06:16:00,0.6581266203610264
2012-08-27 06:16:11,0.6664885795656466
2012-08-27 06:16:20,0.7681369145281275
2012-08-27 06:16:30,0.9330661963800757
2012-08-27 06:16:41,0.8766673339430803
2012-08-27 06:16:50,0.49473947684793707
2012-08-27 06:17:01,0.5350826327055644
2012-08-27 06:17:11,2.3219426734553514
2012-08-27 06:17:20,3.0369085599602244
2012-08-27 06:17:31,2.7015670907337075
2012-08-27 06:17:40,2.9884383026583827
2012-08-27 06:17:51,3.024641497559057
2012-08-27 06:18:01,2.1611874131794075
2012-08-27 06:18:10,1.5665360395135104
2012-08-27 06:18:21,2.0349176881056925
2012-08-27 06:18:30,1.6689246446860346
2012-08-27 06:18:41,1.7171524075604283
2012-08-27 06:18:51,1.5320523686260576
2012-08-27 06:19:00,1.347318342484817
2012-08-27 06:19:11,1.1631247389010266
2012-08-27 06:19:20,0.9797763964264701
2012-08-27 06:19:30,1.2635270500650524
2012-08-27 06:19:41,1.5480199673641368
2012-08-27 06:19:50,1.8329095521743548
2012-08-27 06:20:01,1.6598204410635053
2012-08-27 06:20:10,1.5924154324786775
2012-08-27 06:20:20,1.2250911997091023
2012-08-27 06:20:31,1.0352704121754186
2012-08-27 06:20:40,0.8455013775337323
2012-08-27 06:20:51,0.655829022340114
2012-08-27 06:21:01,0.46637131979873053
2012-08-27 06:21:10,0.4617807412940777
2012-08-27 06:21:21,1.106097617073335
2012-08-27 06:21:30,1.8160138336611722
2012-08-27 06:21:41,0.9712265219343263
2012-08-27 06:21:51,0.8120521881421705
2012-08-27 06:22:00,1.0192721870120993
2012-08-27 06:22:11,1.643097385061198
2012-08-27 06:22:20,1.341584737371832
2012-08-27 06:22:31,1.0202487397384428
2012-08-27 06:22:41,1.4118502827254948
2012-08-27 06:22:50,1.2529564156232962
2012-08-27 06:23:01,0.6760767350072902
2012-08-27 06:23:10,1.1620021984584188
2012-08-27 06:23:21,1.181568201657543
2012-08-27 06:23:31,1.3703276125826782
2012-08-27 06:23:40,2.1265028655675513
2012-08-27 06:23:51,2.570473058577612
2012-08-27 06:24:00,1.879168669425334
2012-08-27 06:24:10,1.9887915706601842
2012-08-27 06:24:21,1.8208502890469447
2012-08-27 06:24:30,1.5749681375250508
2012-08-27 06:24:41,1.7186152303892728
2012-08-27 06:24:50,2.1131350336243586
2012-08-27 06:25:00,2.0258073584693164
2012-08-27 06:25:11,2.3304954807262064
2012-08-27 06:25:20,2.561113101573861
2012-08-27 06:25:31,2.8505629145667997
2012-08-27 06:25:41,2.1779132202094424
2012-08-27 06:25:50,1.4508940889069866
2012-08-27 06:26:01,0.980056802662635
2012-08-27 06:26:10,0.15365040346329226
2012-08-27 06:26:21,1.1849964367217585
2012-08-27 06:26:31,1.854827245227793
2012-08-27 06:26:40,2.0112228340570217
2012-08-27 06:26:51,1.7259768280450467
2012-08-27 06:27:00,1.9811763486326401
2012-08-27 06:27:11,4.495498469653123
2012-08-27 06:27:21,3.7023123698900977
2012-08-27 06:27:30,4.637745238819421
2012-08-27 06:27:41,2.363884200325201
2012-08-27 06:27:50,2.46233724216246
2012-08-27 06:28:00,3.36184314567407
