time,distance
2012-08-11 06:00:53,3.217994104337361
2012-08-11 06:01:03,3.2109553919930907
2012-08-11 06:01:12,1.9001091871846834
2012-08-11 06:01:23,2.174035313278018
2012-08-11 06:01:32,1.7358665807101927
2012-08-11 06:01:43,0.9443986391106904
2012-08-11 06:01:53,1.3088810063537992
2012-08-11 06:02:02,1.122547666795108
2012-08-11 06:02:13,0.7321014292486454
2012-08-11 06:02:22,1.5059829751626086
2012-08-11 06:02:33,2.369597717738041
2012-08-11 06:02:43,1.3655554598278152
2012-08-11 06:02:52,1.2910027239769126
2012-08-11 06:03:03,0.07872342381907961
2012-08-11 06:03:12,2.2899206094602604
2012-08-11 06:03:22,1.5612517792447747
2012-08-11 06:03:33,2.0100695650947693
2012-08-11 06:03:42,2.6778856695601516
2012-08-11 06:03:53,3.9030510186458645
2012-08-11 06:04:02,3.4864674287742456
2012-08-11 06:04:12,4.579365293944662
2012-08-11 06:04:23,4.246929963009388
2012-08-11 06:04:32,7.334762822147005
2012-08-11 06:04:43,6.09148527006966
2012-08-11 06:04:53,5.440199968510783
2012-08-11 06:05:02,3.33115497291194
2012-08-11 06:05:13,2.0903647259966935
2012-08-11 06:05:22,1.278759156931278
2012-08-11 06:05:33,1.6287534958108223
2012-08-11 06:05:43,3.0528870920916154
2012-08-11 06:05:52,3.5756088898326723
2012-08-11 06:06:03,4.612155824708995
2012-08-11 06:06:12,5.987347350751962
2012-08-11 06:06:23,6.487999682024956
2012-08-11 06:06:33,6.250841412472748
2012-08-11 06:06:42,6.271244246552012
2012-08-11 06:06:53,9.542534599220227
2012-08-11 06:07:02,6.708342512424736
2012-08-11 06:07:12,7.491895451411246
2012-08-11 06:07:23,8.175870856939012
2012-08-11 06:07:32,10.396676422008571
2012-08-11 06:07:43,7.498933928982551
2012-08-11 06:07:52,6.917919227284661
2012-08-11 06:08:02,5.1671929596603485
2012-08-11 06:08:13,2.7956045361174358
2012-08-11 06:08:22,3.1897971496774744
2012-08-11 06:08:33,0.24038579710191327
2012-08-11 06:08:42,2.5440605697349654
2012-08-11 06:08:52,5.257418041750118
2012-08-11 06:09:03,12.785952876580827
2012-08-11 06:09:12,18.667799325774386
2012-08-11 06:09:23,22.361054070216696
2012-08-11 06:09:33,30.21040135756085
2012-08-11 06:09:42,35.28918090949724
2012-08-11 06:09:53,42.082058046330815
2012-08-11 06:10:02,41.29932643917652
2012-08-11 06:10:13,42.308580207753785
2012-08-11 06:10:23,42.01201129992253
2012-08-11 06:10:32,41.29911567832767
2012-08-11 06:10:43,43.32987485892745
2012-08-11 06:10:52,45.24164854443082
2012-08-11 06:11:03,45.39400149707055
2012-08-11 06:11:13,45.246184353445486
2012-08-11 06:11:22,45.26427894434042
2012-08-11 06:11:33,49.29015512175983
2012-08-11 06:11:42,54.199443784624584
2012-08-11 06:11:52,60.77808209940869
2012-08-11 06:12:03,57.39856801556499
2012-08-11 06:12:12,53.47343042354123
2012-08-11 06:12:23,51.471789135875824
2012-08-11 06:12:32,52.58881210900699
2012-08-11 06:12:42,53.72443479088756
2012-08-11 06:12:53,54.30236754981589
2012-08-11 06:13:02,52.51190506433147
2012-08-11 06:13:13,49.20717670760155
2012-08-11 06:13:22,46.94008120648989
2012-08-11 06:13:32,44.626554975141715
2012-08-11 06:13:43,43.80517476508184
2012-08-11 06:13:52,42.33866062082462
2012-08-11 06:14:03,45.42710739524508
2012-08-11 06:14:13,41.436160656444834
2012-08-11 06:14:22,30.95538297966235
2012-08-11 06:14:33,22.017649284238807
2012-08-11 06:14:42,18.456418279089704
2012-08-11 06:14:53,6.712220398279131
2012-08-11 06:15:03,13.53441385958749
2012-08-11 06:15:12,18.238791931695626
2012-08-11 06:15:23,10.47996310933922
2012-08-11 06:15:32,6.820445641878862
2012-08-11 06:15:43,10.63768099009456
2012-08-11 06:15:53,10.638809158831402
2012-08-11 06:16:02,11.420829597226824
2012-08-11 06:16:13,15.356625930197932
2012-08-11 06:16:22,19.49224850539423
2012-08-11 06:16:32,12.832794494929653
2012-08-11 06:16:43,3.3541152693298097
2012-08-11 06:16:52,6.543514227151128
2012-08-11 06:17:03,2.994684051929001
2012-08-11 06:17:12,8.527512179166829
2012-08-11 06:17:22,10.093189648156562
2012-08-11 06:17:33,10.516776788491224
2012-08-11 06:17:42,9.594129154986277
2012-08-11 06:17:53,6.443042569094791
2012-08-11 06:18:02,7.423737487338369
2012-08-11 06:18:12,9.747356486771388
2012-08-11 06:18:23,11.14643785135751
2012-08-11 06:18:32,11.022961241323799
2012-08-11 06:18:43,8.6281382318884
2012-08-11 06:18:53,10.277412215447844
2012-08-11 06:19:02,7.063489248567254
2012-08-11 06:19:13,10.806915731730125
2012-08-11 06:19:22,12.721597564525405
2012-08-11 06:19:33,13.262318295539343
2012-08-11 06:19:43,14.762339711896395
2012-08-11 06:19:52,17.817477139538912
2012-08-11 06:20:03,10.130374394957853
2012-08-11 06:20:12,10.76917160099231
2012-08-11 06:20:23,13.53942884272177
2012-08-11 06:20:33,18.046773383386792
2012-08-11 06:20:42,8.968948020358432
2012-08-11 06:20:53,5.117701011112697
2012-08-11 06:21:02,12.826026610434266
2012-08-11 06:21:12,14.01665328247622
2012-08-11 06:21:23,11.857638052824111
2012-08-11 06:21:32,8.352114191563501
2012-08-11 06:21:43,15.526395394017324
2012-08-11 06:21:52,17.510637192063253
2012-08-11 06:22:02,14.854023386756896
2012-08-11 06:22:13,7.267988836103941
2012-08-11 06:22:22,8.098622264937605
2012-08-11 06:22:33,10.276121904725942
2012-08-11 06:22:43,9.228890369005091
2012-08-11 06:22:52,14.623688344243831
2012-08-11 06:23:03,11.924756462689132
2012-08-11 06:23:12,9.965353216764127
2012-08-11 06:23:23,8.762305184591533
2012-08-11 06:23:33,8.122579383161781
2012-08-11 06:23:42,10.052642460634182
2012-08-11 06:23:53,9.641880672911325
2012-08-11 06:24:02,10.101516081326055
2012-08-11 06:24:13,8.490290003163189
2012-08-11 06:24:23,16.737027631794923
2012-08-11 06:24:32,16.73075939046573
2012-08-11 06:24:43,14.150654629363206
2012-08-11 06:24:52,12.902303250465568
2012-08-11 06:25:03,16.11021621981371
2012-08-11 06:25:13,14.839156519669881
2012-08-11 06:25:22,15.823248505074801
2012-08-11 06:25:33,14.083034358112622
2012-08-11 06:25:42,15.429316071274798
2012-08-11 06:25:52,15.506260035959487
2012-08-11 06:26:03,11.717799652231438
2012-08-11 06:26:12,12.849215774385703
2012-08-11 06:26:23,13.34224295378417
2012-08-11 06:26:32,12.170738070259217
2012-08-11 06:26:42,12.166904379830987
2012-08-11 06:26:53,11.251527374500036
2012-08-11 06:27:02,12.799599413452652
2012-08-11 06:27:13,15.72631519482647
2012-08-11 06:27:23,15.079459445555973
2012-08-11 06:27:32,13.814484938338351
2012-08-11 06:27:43,13.049139276371575
2012-08-11 06:27:52,12.321114284128672
2012-08-11 06:28:03,13.948816413720111
2012-08-11 06:28:13,14.864859027868564
2012-08-11 06:28:22,14.364179541968637
2012-08-11 06:28:33,13.631665414684726
2012-08-11 06:28:42,11.67139791768158
2012-08-11 06:28:53,11.379515138673943
2012-08-11 06:29:03,12.100816009974178
2012-08-11 06:29:12,9.825527708734054
2012-08-11 06:29:23,1.4152726276942267
2012-08-11 06:29:32,2.9016536271681406
2012-08-11 06:29:42,5.219797090923935
2012-08-11 06:29:53,7.4006521291325
2012-08-11 06:30:02,6.324076709894696
2012-08-11 06:30:13,6.164907278767782
2012-08-11 06:30:22,5.576742300884396
2012-08-11 06:30:32,7.0810765378897855
2012-08-11 06:30:43,4.966999985892826
2012-08-11 06:30:52,3.8326057320954576
2012-08-11 06:31:03,4.197872687177321
2012-08-11 06:31:12,7.699730819030626
2012-08-11 06:31:22,9.514465336963145
2012-08-11 06:31:33,3.318160556101756
2012-08-11 06:31:42,2.0423052874581633
2012-08-11 06:31:53,1.8437173235813433
2012-08-11 06:32:03,3.6902324297924847
2012-08-11 06:32:12,2.2251274840899637
2012-08-11 06:32:23,2.6928333631317556
2012-08-11 06:32:32,1.6897846350382917
2012-08-11 06:32:43,1.524046234600931
2012-08-11 06:32:53,2.305029778014113
2012-08-11 06:33:02,4.134701584844322
2012-08-11 06:33:13,6.278334490105008
2012-08-11 06:33:22,4.32690016263948
2012-08-11 06:33:33,2.8103770729285316
2012-08-11 06:33:43,8.63919835467358
2012-08-11 06:33:52,10.900065920536107
2012-08-11 06:34:03,12.874369728979296
2012-08-11 06:34:12,13.715737629152605
2012-08-11 06:34:22,14.57498167941507
2012-08-11 06:34:33,26.80578763013353
2012-08-11 06:34:42,35.599272636657936
2012-08-11 06:34:53,37.88799532584589
2012-08-11 06:35:02,38.67412234587385
2012-08-11 06:35:12,44.521883738942186
2012-08-11 06:35:23,53.819911789334206
2012-08-11 06:35:32,57.259628647179696
2012-08-11 06:35:43,55.4362194325685
2012-08-11 06:35:52,53.103727865835204
2012-08-11 06:36:02,47.64755196890829
2012-08-11 06:36:13,69.09029821151906
2012-08-11 06:36:22,69.30062855192033
2012-08-11 06:36:33,71.96268248075376
2012-08-11 06:36:43,71.07619326377016
2012-08-11 06:36:52,75.16147110905061
2012-08-11 06:37:03,87.13472957340991
2012-08-11 06:37:12,87.0113786204962
2012-08-11 06:37:23,85.4326221844324
2012-08-11 06:37:33,82.8728068672943
2012-08-11 06:37:42,78.05475763878627
2012-08-11 06:37:53,70.64207361431473
2012-08-11 06:38:02,72.97750989665457
2012-08-11 06:38:13,73.34651954871568
2012-08-11 06:38:23,76.66317229451086
2012-08-11 06:38:32,83.8514711137046
2012-08-11 06:38:43,84.76314932020931
2012-08-11 06:38:52,76.4080282334783
2012-08-11 06:39:02,78.96908828672855
2012-08-11 06:39:13,81.30028883236407
2012-08-11 06:39:22,80.0627790359044
2012-08-11 06:39:33,70.51382865021698
2012-08-11 06:39:42,66.8113522058794
2012-08-11 06:39:52,64.32782265758875
2012-08-11 06:40:03,65.60205208534306
2012-08-11 06:40:12,65.53481032487322
2012-08-11 06:40:23,61.05776620829577
2012-08-11 06:40:32,61.38841387147089
2012-08-11 06:40:42,61.30414627792935
2012-08-11 06:40:53,61.89874359066278
2012-08-11 06:41:02,66.97600084305796
2012-08-11 06:41:13,50.91885883211097
2012-08-11 06:41:23,43.992014203695554
2012-08-11 06:41:32,33.376553915958226
2012-08-11 06:41:43,26.741247858214173
2012-08-11 06:41:52,16.588220666450706
2012-08-11 06:42:03,13.748140197119191
2012-08-11 06:42:13,13.605156173194192
2012-08-11 06:42:22,14.291388296552874
2012-08-11 06:42:33,19.07274851428237
2012-08-11 06:42:42,22.833883243074446
2012-08-11 06:42:53,24.721864239855567
2012-08-11 06:43:03,15.615153109488762
2012-08-11 06:43:12,20.32182754760388
2012-08-11 06:43:23,21.273091336279816
2012-08-11 06:43:32,26.939167816945986
2012-08-11 06:43:42,30.814240440059812
2012-08-11 06:43:53,32.743361942527144
2012-08-11 06:44:02,41.062732334134076
2012-08-11 06:44:13,43.59838096365199
2012-08-11 06:44:22,49.01585092841953
2012-08-11 06:44:32,49.04324333343832
2012-08-11 06:44:43,51.337393255677526
2012-08-11 06:44:52,50.84053621801822
2012-08-11 06:45:03,50.66339337383517
2012-08-11 06:45:13,50.77748914326177
2012-08-11 06:45:22,50.35385548081502
2012-08-11 06:45:33,49.870681546598306
2012-08-11 06:45:42,50.11792735265543
2012-08-11 06:45:53,50.61445025695598
2012-08-11 06:46:03,55.61499393802799
2012-08-11 06:46:12,55.44411597505941
2012-08-11 06:46:23,44.541991970025315
2012-08-11 06:46:32,32.74040066067283
2012-08-11 06:46:43,20.584909302144673
2012-08-11 06:46:53,9.313123807161572
2012-08-11 06:47:02,14.117732987200649
2012-08-11 06:47:13,27.528337077524995
2012-08-11 06:47:22,37.535612936724256
2012-08-11 06:47:33,44.55269353090262
2012-08-11 06:47:43,53.129608023796315
2012-08-11 06:47:52,61.1422956921413
2012-08-11 06:48:03,69.14190595553771
2012-08-11 06:48:12,70.14278034898818
2012-08-11 06:48:22,77.75617950792677
2012-08-11 06:48:33,85.17560619594785
2012-08-11 06:48:42,85.30212882803248
2012-08-11 06:48:53,85.37006540294614
2012-08-11 06:49:02,93.37064759397994
2012-08-11 06:49:12,103.21757098822914
2012-08-11 06:49:23,110.72596217752942
2012-08-11 06:49:32,119.27655306369267
2012-08-11 06:49:43,128.13961441231
2012-08-11 06:49:53,138.11126820035852
2012-08-11 06:50:02,146.6424119359619
2012-08-11 06:50:13,155.71352691870263
2012-08-11 06:50:22,164.19465202343306
2012-08-11 06:50:33,172.9437263676211
2012-08-11 06:50:43,181.7199568683797
2012-08-11 06:50:52,190.8200911397485
2012-08-11 06:51:03,198.7726305893537
2012-08-11 06:51:12,207.9161886031944
2012-08-11 06:51:23,221.14633824162837
2012-08-11 06:51:33,231.66508198593093
2012-08-11 06:51:42,242.13446290079574
2012-08-11 06:51:53,246.72259177248407
2012-08-11 06:52:02,251.10611959436443
2012-08-11 06:52:12,249.0924647150675
2012-08-11 06:52:23,247.3964040975244
2012-08-11 06:52:32,244.8285351331263
2012-08-11 06:52:43,247.5136909738035
2012-08-11 06:52:52,249.22335675005897
2012-08-11 06:53:02,247.8744818262757
2012-08-11 06:53:13,248.04822657890142
2012-08-11 06:53:22,248.43427843039132
2012-08-11 06:53:33,252.34651351654725
2012-08-11 06:53:42,270.3025753463474
2012-08-11 06:53:52,288.64400425007926
2012-08-11 06:54:03,284.5773668315528
2012-08-11 06:54:12,274.5186265237581
2012-08-11 06:54:23,265.0925531094792
2012-08-11 06:54:33,257.628459576267
2012-08-11 06:54:42,254.18847548346585
2012-08-11 06:54:53,247.62718737930643
2012-08-11 06:55:02,238.71288248622466
2012-08-11 06:55:13,227.1605774049919
2012-08-11 06:55:23,216.69911748383885
2012-08-11 06:55:32,206.49544977517277
2012-08-11 06:55:43,195.4313650277155
2012-08-11 06:55:52,188.5210070408453
2012-08-11 06:56:03,179.99784221396627
2012-08-11 06:56:13,171.55274490345442
2012-08-11 06:56:22,162.97337312353625
2012-08-11 06:56:33,153.77413595582894
2012-08-11 06:56:42,139.78234156607365
2012-08-11 06:56:52,132.69529715484094
2012-08-11 06:57:03,125.24624580783927
2012-08-11 06:57:12,118.399368751978
2012-08-11 06:57:23,114.63387656975202
2012-08-11 06:57:32,114.23471307215499
2012-08-11 06:57:42,108.63295182714893
2012-08-11 06:57:53,101.49476448193265
2012-08-11 06:58:02,94.89651506415004
2012-08-11 06:58:13,84.11430380421419
2012-08-11 06:58:22,70.54166810182609
2012-08-11 06:58:32,50.59723410676499
2012-08-11 06:58:43,24.196039247609633
2012-08-11 06:58:52,17.227838295303965
2012-08-11 06:59:03,20.14916905014322
2012-08-11 06:59:13,17.983665515726383
2012-08-11 06:59:22,16.15185928812245
2012-08-11 06:59:33,17.239481751834457
2012-08-11 06:59:42,23.29730897391144
2012-08-11 06:59:53,23.614029756818137
2012-08-11 07:00:03,20.76683984546069
2012-08-11 07:00:12,16.913768824796705
2012-08-11 07:00:23,18.62915106268085
2012-08-11 07:00:32,26.035865912306168
2012-08-11 07:00:43,31.667338080738084
2012-08-11 07:00:53,40.928241149940504
2012-08-11 07:01:02,28.66844838619212
2012-08-11 07:01:13,43.1049126077597
2012-08-11 07:01:22,34.77256530101435
