time,distance
2012-08-26 06:00:59,1.0564873743530987
2012-08-26 06:01:08,1.2248617708046605
2012-08-26 06:01:19,1.9517007519216552
2012-08-26 06:01:29,1.991692830059577
2012-08-26 06:01:38,1.6841035555489656
2012-08-26 06:01:49,1.4324285378055621
2012-08-26 06:01:58,1.3954122213948226
2012-08-26 06:02:09,0.8802631812455072
2012-08-26 06:02:19,1.308603445757139
2012-08-26 06:02:28,1.648077105226696
2012-08-26 06:02:39,2.0382314928997127
2012-08-26 06:02:48,1.9917029331711043
2012-08-26 06:02:59,2.4649554488066996
2012-08-26 06:03:09,1.3195743378871683
2012-08-26 06:03:18,0.45642564844367867
2012-08-26 06:03:29,0.9424068342762862
2012-08-26 06:03:38,0.5615093987424167
2012-08-26 06:03:48,0.22945689815817652
2012-08-26 06:03:59,0.8549347240572583
2012-08-26 06:04:08,0.9042199204687242
2012-08-26 06:04:19,1.3130795040694214
2012-08-26 06:04:28,0.921300741131603
2012-08-26 06:04:38,1.1933810202552217
2012-08-26 06:04:49,0.4727485322918598
2012-08-26 06:04:58,0.9965667733922211
2012-08-26 06:05:09,1.8313846785265282
2012-08-26 06:05:18,1.1988364506246199
2012-08-26 06:05:28,1.3284059080933939
2012-08-26 06:05:39,1.063568520916912
2012-08-26 06:05:48,0.8024483968792733
2012-08-26 06:05:59,0.6792226349497417
2012-08-26 06:06:09,0.18185693751834456
2012-08-26 06:06:18,0.6619089260580819
2012-08-26 06:06:29,0.8591421837921066
2012-08-26 06:06:38,0.7981804833602317
2012-08-26 06:06:49,1.9908581526707971
2012-08-26 06:06:59,0.24333574177479048
2012-08-26 06:07:08,0.4634226561298494
2012-08-26 06:07:19,0.07821884067975125
2012-08-26 06:07:28,0.5362349413232554
2012-08-26 06:07:39,0.3359187354613587
2012-08-26 06:07:49,0.5320956628421318
2012-08-26 06:07:58,1.1621362348786974
2012-08-26 06:08:09,1.474559933455728
2012-08-26 06:08:18,0.31148535931013915
2012-08-26 06:08:28,0.7186482807853911
2012-08-26 06:08:39,0.13368465852210398
2012-08-26 06:08:48,0.4167222420581036
2012-08-26 06:08:59,0.26814565062330536
2012-08-26 06:09:08,0.3433747254888949
2012-08-26 06:09:18,0.7183699789897985
2012-08-26 06:09:29,1.0947099150536908
2012-08-26 06:09:38,0.19336937504435053
2012-08-26 06:09:49,1.3814444685628082
2012-08-26 06:09:58,0.7228301281793705
2012-08-26 06:10:08,0.4630134196885336
2012-08-26 06:10:19,0.26843437104017703
2012-08-26 06:10:28,0.7828596067851629
2012-08-26 06:10:39,1.0707474748220096
2012-08-26 06:10:49,0.353693810240625
2012-08-26 06:10:58,0.8497679514452714
2012-08-26 06:11:09,0.7777341710419327
2012-08-26 06:11:18,1.0644543659220267
2012-08-26 06:11:29,0.45787729137753963
2012-08-26 06:11:39,0.6341713617376367
2012-08-26 06:11:48,1.3493667780260405
2012-08-26 06:11:59,1.5366299883946228
2012-08-26 06:12:08,0.9420804345287376
2012-08-26 06:12:19,1.3140752661144777
2012-08-26 06:12:29,1.3279747806575846
2012-08-26 06:12:38,0.6425195742985957
2012-08-26 06:12:49,0.34427597637251567
2012-08-26 06:12:58,0.6396973868451458
2012-08-26 06:13:08,1.0264855209402628
2012-08-26 06:13:19,1.0520552250558497
2012-08-26 06:13:28,1.1803736239581752
2012-08-26 06:13:39,0.7262805368681918
2012-08-26 06:13:48,0.5367325302525964
2012-08-26 06:13:58,0.3332501754054444
2012-08-26 06:14:09,0.2844644335916266
2012-08-26 06:14:18,1.1788494588057046
2012-08-26 06:14:29,0.36810879575164673
2012-08-26 06:14:39,0.8222522407982066
2012-08-26 06:14:48,1.3171804913568657
2012-08-26 06:14:59,0.20663405402294147
2012-08-26 06:15:08,0.6293069743473342
2012-08-26 06:15:19,1.1618142293057048
2012-08-26 06:15:29,0.6386935103495384
2012-08-26 06:15:38,0.2439282477975067
2012-08-26 06:15:49,0.7057736053988497
2012-08-26 06:15:58,1.0237252957063538
2012-08-26 06:16:09,0.3276062689235416
2012-08-26 06:16:19,0.7188826756104677
2012-08-26 06:16:28,0.9608788117900268
2012-08-26 06:16:39,0.24631201212884804
2012-08-26 06:16:48,1.3498932515461
2012-08-26 06:16:59,1.5684834086075607
2012-08-26 06:17:09,0.39485930284643966
2012-08-26 06:17:18,0.27449826419752776
2012-08-26 06:17:29,1.3471187493543795
2012-08-26 06:17:38,0.5030087506177122
2012-08-26 06:17:48,0.30567965636274963
2012-08-26 06:17:59,1.1899304169412739
2012-08-26 06:18:08,1.815158512180031
2012-08-26 06:18:19,0.9092846896300376
2012-08-26 06:18:28,0.44102016718622605
2012-08-26 06:18:38,0.9037255309976252
2012-08-26 06:18:49,0.5154071641266249
