time,distance
2012-08-20 06:00:53,1.7388396517694826
2012-08-20 06:01:04,2.6902895719433237
2012-08-20 06:01:14,2.6886929205286623
2012-08-20 06:01:23,1.2271930897130292
2012-08-20 06:01:34,1.7334860394305993
2012-08-20 06:01:43,2.3215257158449463
2012-08-20 06:01:53,2.1831509657697468
2012-08-20 06:02:04,0.5833007567634317
2012-08-20 06:02:13,0.7808965847537966
2012-08-20 06:02:24,1.004775765976296
2012-08-20 06:02:33,0.9977268950554739
2012-08-20 06:02:43,1.0769053932919248
2012-08-20 06:02:54,0.36981203570723725
2012-08-20 06:03:03,2.0962350786377213
2012-08-20 06:03:14,1.6064773322228754
2012-08-20 06:03:24,2.0666757420439543
2012-08-20 06:03:33,2.942623113100408
2012-08-20 06:03:44,3.109499467034385
2012-08-20 06:03:53,2.343028419922704
2012-08-20 06:04:04,3.2521260509785974
2012-08-20 06:04:14,4.813646552201925
2012-08-20 06:04:23,5.467485555123382
2012-08-20 06:04:34,5.561902103886084
2012-08-20 06:04:43,7.313044701366855
2012-08-20 06:04:54,5.605594434705111
2012-08-20 06:05:04,3.6728128516341365
2012-08-20 06:05:13,2.4376694570172828
2012-08-20 06:05:24,3.104641848387514
2012-08-20 06:05:33,2.2627492735238013
2012-08-20 06:05:44,2.2489969916957975
2012-08-20 06:05:54,1.9221007569777864
2012-08-20 06:06:03,2.1842473734926906
2012-08-20 06:06:14,1.3080612735721475
2012-08-20 06:06:23,1.1727299167660132
2012-08-20 06:06:33,0.8295073410012251
2012-08-20 06:06:44,2.3475744329058266
2012-08-20 06:06:53,1.0014916180961848
2012-08-20 06:07:04,2.551573426935155
2012-08-20 06:07:13,2.2689300199943743
2012-08-20 06:07:23,1.1985487139690454
2012-08-20 06:07:34,1.1660373639839987
2012-08-20 06:07:43,2.1675287302059396
2012-08-20 06:07:54,2.6751847689165853
2012-08-20 06:08:04,4.934751890146934
2012-08-20 06:08:13,2.0189546419691373
2012-08-20 06:08:24,2.731939848236261
2012-08-20 06:08:33,1.0265355556173623
2012-08-20 06:08:44,3.3040927261284962
2012-08-20 06:08:54,2.1027609617621996
2012-08-20 06:09:03,0.9365765255585556
2012-08-20 06:09:14,2.0440052651641447
2012-08-20 06:09:23,1.5922617147575038
2012-08-20 06:09:34,2.9474842245801445
2012-08-20 06:09:44,2.4176883146919383
2012-08-20 06:09:53,0.8386803668825162
2012-08-20 06:10:04,4.9860720035439705
2012-08-20 06:10:13,1.89131577517776
2012-08-20 06:10:23,2.456114607159357
2012-08-20 06:10:34,2.694695254910743
2012-08-20 06:10:43,5.750162050360287
2012-08-20 06:10:54,2.7300439680618487
2012-08-20 06:11:03,1.9618810913954992
2012-08-20 06:11:13,0.5077919872377555
2012-08-20 06:11:24,2.513425790746253
2012-08-20 06:11:33,2.4997535708182803
2012-08-20 06:11:44,2.640267100638099
2012-08-20 06:11:53,3.762372683057551
2012-08-20 06:12:03,5.541978660571576
2012-08-20 06:12:14,4.926793532027881
2012-08-20 06:12:23,3.8889979687780123
2012-08-20 06:12:34,4.823611209436965
2012-08-20 06:12:44,5.315031160967603
2012-08-20 06:12:53,7.60827557596216
2012-08-20 06:13:04,9.61902928746327
2012-08-20 06:13:13,5.6951573632360954
2012-08-20 06:13:24,7.516322615354815
2012-08-20 06:13:34,6.919972571171444
2012-08-20 06:13:43,8.599375097923422
2012-08-20 06:13:54,7.767805451644986
2012-08-20 06:14:03,7.205285807758876
2012-08-20 06:14:14,7.01037932898321
