time,distance
2012-08-02 06:00:59,1.4336228145788887
2012-08-02 06:01:10,1.919344577675728
2012-08-02 06:01:19,2.796603331290232
2012-08-02 06:01:30,4.2369819242049
2012-08-02 06:01:40,4.297895400619117
2012-08-02 06:01:49,2.9634224252930497
2012-08-02 06:02:00,1.8665285761165669
2012-08-02 06:02:09,2.4688783599387287
2012-08-02 06:02:19,3.14426419088538
2012-08-02 06:02:30,2.5240551758864793
2012-08-02 06:02:39,1.6401578183835246
2012-08-02 06:02:50,1.9668078531747601
2012-08-02 06:02:59,2.0832670686413994
2012-08-02 06:03:09,1.8657140687316294
2012-08-02 06:03:20,1.3350726581948316
2012-08-02 06:03:29,2.1515514499484065
2012-08-02 06:03:40,2.3583232099612403
2012-08-02 06:03:49,3.038467779915613
2012-08-02 06:03:59,3.0385453373620344
2012-08-02 06:04:10,1.5353342553452292
2012-08-02 06:04:19,0.3518743959662116
2012-08-02 06:04:30,2.102643216571189
2012-08-02 06:04:40,1.7404860657924688
2012-08-02 06:04:49,1.2061353519211298
2012-08-02 06:05:00,1.86271007689897
2012-08-02 06:05:09,1.1183222438063827
2012-08-02 06:05:20,0.7718949274760808
2012-08-02 06:05:30,1.0635860620418855
2012-08-02 06:05:39,1.2295127088467743
2012-08-02 06:05:50,0.2035403117202891
2012-08-02 06:05:59,0.6123843747176212
2012-08-02 06:06:10,1.0657881617958505
2012-08-02 06:06:20,0.9542905326536846
2012-08-02 06:06:29,1.8953163220979967
2012-08-02 06:06:40,1.472212485829395
2012-08-02 06:06:49,0.3499940079210931
2012-08-02 06:06:59,0.9441761515009889
2012-08-02 06:07:10,2.3440769856618866
2012-08-02 06:07:19,2.725348772231089
2012-08-02 06:07:30,1.7841041556360069
2012-08-02 06:07:39,2.417786058714218
2012-08-02 06:07:49,4.607754119695216
2012-08-02 06:08:00,4.674878819938513
2012-08-02 06:08:09,3.558327176654186
2012-08-02 06:08:20,2.8551862298660393
2012-08-02 06:08:29,2.7902966357663193
2012-08-02 06:08:39,3.1176068065966898
2012-08-02 06:08:50,2.843045519523991
2012-08-02 06:08:59,2.667839043914342
2012-08-02 06:09:10,2.0769518315970585
2012-08-02 06:09:20,1.1394313269413616
2012-08-02 06:09:29,1.7769918424516398
2012-08-02 06:09:40,2.3292771442196134
2012-08-02 06:09:49,2.3216075777935488
2012-08-02 06:10:00,1.4951310658962296
2012-08-02 06:10:10,1.0610818017802284
2012-08-02 06:10:19,1.8530623454193176
2012-08-02 06:10:30,3.131937349549825
2012-08-02 06:10:39,4.178389810509483
2012-08-02 06:10:50,4.985108675874579
2012-08-02 06:11:00,3.814502996895414
2012-08-02 06:11:09,1.8789741910313036
2012-08-02 06:11:20,0.8653393576049705
2012-08-02 06:11:29,0.9809783758925427
2012-08-02 06:11:39,0.925117989188851
2012-08-02 06:11:50,1.5705845580733995
2012-08-02 06:11:59,3.0809551810259856
2012-08-02 06:12:10,3.9475769443865385
2012-08-02 06:12:19,3.427323859143829
2012-08-02 06:12:29,2.935733786462045
2012-08-02 06:12:40,2.0893429860295094
2012-08-02 06:12:49,1.022022856810036
2012-08-02 06:13:00,1.8484055324258093
2012-08-02 06:13:09,1.7723562849820704
2012-08-02 06:13:19,2.0904519467978657
2012-08-02 06:13:30,1.9765060408774842
2012-08-02 06:13:39,1.7083084904206554
2012-08-02 06:13:50,0.8471142161885462
2012-08-02 06:14:00,2.7078326144694107
2012-08-02 06:14:09,4.032356032932806
2012-08-02 06:14:20,3.8233520156077723
2012-08-02 06:14:29,2.817441117466814
2012-08-02 06:14:40,2.3397150800076276
2012-08-02 06:14:50,1.1492346120941264
2012-08-02 06:14:59,0.7916394013942805
2012-08-02 06:15:10,0.7813590025892238
2012-08-02 06:15:19,2.2924838918991646
2012-08-02 06:15:30,3.7987584895961333
2012-08-02 06:15:40,4.787187236734732
2012-08-02 06:15:49,5.1684806445332
2012-08-02 06:16:00,3.1886490890795676
2012-08-02 06:16:09,1.2472776183631753
2012-08-02 06:16:19,0.9286419202991602
2012-08-02 06:16:30,1.879796975814969
2012-08-02 06:16:39,0.10226197216971827
2012-08-02 06:16:50,0.9003042118069478
2012-08-02 06:16:59,2.246472656161729
2012-08-02 06:17:09,3.1034369734890475
2012-08-02 06:17:20,2.406729091113164
2012-08-02 06:17:29,1.239948895124912
2012-08-02 06:17:40,0.7608492544677095
2012-08-02 06:17:50,0.8285995122635766
2012-08-02 06:17:59,0.6160013741171391
2012-08-02 06:18:10,1.1552975283659597
2012-08-02 06:18:19,1.2815287279035985
2012-08-02 06:18:30,1.412402504261877
2012-08-02 06:18:40,1.818706600195155
2012-08-02 06:18:49,1.3706117723800135
2012-08-02 06:19:00,1.1222650756991195
2012-08-02 06:19:09,3.4828613700259616
2012-08-02 06:19:20,3.898646333229755
2012-08-02 06:19:30,3.2029461771206296
2012-08-02 06:19:39,2.7154210350527492
2012-08-02 06:19:50,1.3913013510666148
2012-08-02 06:19:59,1.782780491626704
2012-08-02 06:20:10,1.0094922490175517
2012-08-02 06:20:20,1.0357106239946523
2012-08-02 06:20:29,1.1839263291913984
2012-08-02 06:20:40,1.5871847680562456
2012-08-02 06:20:49,1.4149939302761605
2012-08-02 06:20:59,3.0090229212082744
2012-08-02 06:21:10,3.5766879636523163
2012-08-02 06:21:19,2.967546811312359
2012-08-02 06:21:30,3.3488172759384303
2012-08-02 06:21:39,3.115682367986135
2012-08-02 06:21:49,2.65225049614174
2012-08-02 06:22:00,1.9014885815113036
2012-08-02 06:22:09,1.248700924272688
2012-08-02 06:22:20,2.147169017026448
2012-08-02 06:22:30,3.7407486816689843
2012-08-02 06:22:39,4.219869491555224
2012-08-02 06:22:50,3.833019404381687
2012-08-02 06:22:59,2.9430635746779776
2012-08-02 06:23:10,3.385820702393301
2012-08-02 06:23:20,4.622787884549155
2012-08-02 06:23:29,4.511128706181937
2012-08-02 06:23:40,4.744187158389373
2012-08-02 06:23:49,4.7645110665627675
2012-08-02 06:24:00,3.1735594137000547
2012-08-02 06:24:10,0.26877439488292737
2012-08-02 06:24:19,1.431472005693055
2012-08-02 06:24:30,1.6329684603764476
2012-08-02 06:24:39,2.1629529646209282
2012-08-02 06:24:49,2.510588491071964
2012-08-02 06:25:00,2.717899963782594
2012-08-02 06:25:09,1.8872421041074268
2012-08-02 06:25:20,1.771881612572777
2012-08-02 06:25:29,1.5142020342487732
2012-08-02 06:25:39,1.3585732247784454
2012-08-02 06:25:50,2.1177392405246795
2012-08-02 06:25:59,0.31499461368449305
2012-08-02 06:26:10,0.3385864424570086
2012-08-02 06:26:19,0.5118120396116399
2012-08-02 06:26:29,2.2551921232373453
2012-08-02 06:26:40,2.320627552013493
2012-08-02 06:26:49,2.8958388307209915
2012-08-02 06:27:00,1.80779931401956
2012-08-02 06:27:10,0.99974382793351
2012-08-02 06:27:19,1.6380471758186859
2012-08-02 06:27:30,2.1283419705952262
2012-08-02 06:27:39,7.186462498610238
2012-08-02 06:27:50,8.178541801321238
2012-08-02 06:28:00,6.969012410059002
2012-08-02 06:28:09,2.353064691329073
2012-08-02 06:28:20,4.179018497709374
2012-08-02 06:28:29,5.226205543610427
2012-08-02 06:28:40,4.1593463413347065
2012-08-02 06:28:50,5.368870343349162
2012-08-02 06:28:59,5.214754466966035
2012-08-02 06:29:10,3.5753195664256396
2012-08-02 06:29:19,4.03659141736799
2012-08-02 06:29:29,4.10052404236114
2012-08-02 06:29:40,4.677807600443601
2012-08-02 06:29:49,4.217028035203307
2012-08-02 06:30:00,4.160258084026399
2012-08-02 06:30:09,4.60661227582384
2012-08-02 06:30:19,5.016089165049626
2012-08-02 06:30:30,6.142451527374748
2012-08-02 06:30:39,4.925627196651333
2012-08-02 06:30:50,7.22687516513101
2012-08-02 06:30:59,10.178613797663322
2012-08-02 06:31:09,8.317852578781162
2012-08-02 06:31:20,7.792378378162835
2012-08-02 06:31:29,9.007262148215986
2012-08-02 06:31:40,5.524333633543708
2012-08-02 06:31:50,1.601962858060222
2012-08-02 06:31:59,6.1647834527298775
2012-08-02 06:32:10,3.1221966292811003
2012-08-02 06:32:19,6.04937073644496
2012-08-02 06:32:30,6.870014834574176
2012-08-02 06:32:40,2.4377163887227082
2012-08-02 06:32:49,1.692859408793316
2012-08-02 06:33:00,1.6332222225285538
2012-08-02 06:33:09,4.651742422933364
2012-08-02 06:33:20,2.456802667020249
2012-08-02 06:33:30,6.668804978542748
2012-08-02 06:33:39,5.8902627125153435
2012-08-02 06:33:50,6.564065615396937
2012-08-02 06:33:59,7.613723400192854
2012-08-02 06:34:09,2.607011401478675
2012-08-02 06:34:20,2.5208987021786777
2012-08-02 06:34:29,7.068493300608273
2012-08-02 06:34:40,6.432046948501032
2012-08-02 06:34:49,5.595722648007391
2012-08-02 06:34:59,4.393114821314647
2012-08-02 06:35:10,5.351086989775095
2012-08-02 06:35:19,5.427052533994751
2012-08-02 06:35:30,3.410145434301675
2012-08-02 06:35:39,6.566019899581996
2012-08-02 06:35:49,7.9989918995266045
2012-08-02 06:36:00,5.522425889620728
2012-08-02 06:36:09,6.228851072167998
2012-08-02 06:36:20,3.7660625811918305
2012-08-02 06:36:30,2.8482135611934476
2012-08-02 06:36:39,5.362982330303133
2012-08-02 06:36:50,8.86374484527067
2012-08-02 06:36:59,5.678455784904341
2012-08-02 06:37:10,7.930288622259171
2012-08-02 06:37:20,4.965570400377205
2012-08-02 06:37:29,5.047282822571355
2012-08-02 06:37:40,6.835666411237505
2012-08-02 06:37:49,5.543219930167859
2012-08-02 06:38:00,5.421184122509877
2012-08-02 06:38:10,8.739925696167251
2012-08-02 06:38:19,10.372593171735105
2012-08-02 06:38:30,10.375899134357496
2012-08-02 06:38:39,10.451391545082924
2012-08-02 06:38:49,11.022716854013353
2012-08-02 06:39:00,7.272777838983053
2012-08-02 06:39:09,4.618135790780861
2012-08-02 06:39:20,5.372914173719302
2012-08-02 06:39:29,9.8409465715521
2012-08-02 06:39:39,7.951497981878446
2012-08-02 06:39:50,7.793577535242557
2012-08-02 06:39:59,8.15695077798343
2012-08-02 06:40:10,2.706881628770753
2012-08-02 06:40:20,5.070715027153859
2012-08-02 06:40:29,5.981038707376523
2012-08-02 06:40:40,6.670979173086904
2012-08-02 06:40:49,11.865837740752516
2012-08-02 06:41:00,12.782890742736912
2012-08-02 06:41:10,12.237111376227285
2012-08-02 06:41:19,11.48094834923142
2012-08-02 06:41:30,10.852815243177462
2012-08-02 06:41:39,10.866390539660063
2012-08-02 06:41:50,10.914846601679587
2012-08-02 06:42:00,4.094902317658885
2012-08-02 06:42:09,4.541045026724483
2012-08-02 06:42:20,5.380534804808944
2012-08-02 06:42:29,7.046740968917002
2012-08-02 06:42:40,4.9860230388986295
2012-08-02 06:42:50,1.9071617640570588
2012-08-02 06:42:59,0.3276063560309153
2012-08-02 06:43:10,5.192398748609339
2012-08-02 06:43:19,6.16391640253714
2012-08-02 06:43:29,5.7647212217883474
2012-08-02 06:43:40,2.667285150684284
2012-08-02 06:43:49,1.1846403659841374
2012-08-02 06:44:00,7.517297119409025
2012-08-02 06:44:09,8.25988834209595
2012-08-02 06:44:19,5.872223168249323
2012-08-02 06:44:30,4.2708086664080955
2012-08-02 06:44:39,6.7522394611160275
2012-08-02 06:44:50,6.567850325215475
2012-08-02 06:45:00,7.320452558450875
2012-08-02 06:45:09,15.044568416994045
2012-08-02 06:45:20,16.12390654063997
2012-08-02 06:45:29,16.167140532746966
2012-08-02 06:45:40,15.595686750217142
2012-08-02 06:45:50,17.436342125388194
2012-08-02 06:45:59,15.902005520423113
2012-08-02 06:46:10,27.619709660684318
2012-08-02 06:46:19,30.994044490341203
2012-08-02 06:46:30,37.714899191076285
2012-08-02 06:46:40,47.85446291710976
2012-08-02 06:46:49,49.00843505996679
2012-08-02 06:47:00,43.589605930919646
2012-08-02 06:47:09,42.61844401065425
2012-08-02 06:47:19,42.457712191357736
2012-08-02 06:47:30,47.888356738572774
2012-08-02 06:47:39,50.48069840624874
2012-08-02 06:47:50,51.5532895742153
2012-08-02 06:47:59,49.515464011020306
2012-08-02 06:48:09,47.2934059148564
2012-08-02 06:48:20,48.020190694556696
