time,distance
2012-08-13 06:00:29,1.6062189886805913
2012-08-13 06:00:38,3.1243278631865756
2012-08-13 06:00:48,0.46694335047554447
2012-08-13 06:00:59,0.9173861673829925
2012-08-13 06:01:08,4.418536841095143
2012-08-13 06:01:19,1.6189421318231905
2012-08-13 06:01:29,3.021724314354541
2012-08-13 06:01:38,2.2599764411047385
2012-08-13 06:01:49,2.327906558576532
2012-08-13 06:01:58,3.903488681750231
2012-08-13 06:02:09,2.7573178404519014
2012-08-13 06:02:19,2.5033461249043296
2012-08-13 06:02:28,2.129047245852789
2012-08-13 06:02:39,3.0630084973207263
2012-08-13 06:02:48,2.8424575468972124
2012-08-13 06:02:59,2.4752037581646364
2012-08-13 06:03:09,3.017106386764867
2012-08-13 06:03:18,1.505925910258309
2012-08-13 06:03:29,2.2502729772371834
2012-08-13 06:03:38,2.8239993280906672
2012-08-13 06:03:48,0.9132962824138323
2012-08-13 06:03:59,1.4669918268742024
2012-08-13 06:04:08,2.8026078364314437
2012-08-13 06:04:19,1.389303385005689
2012-08-13 06:04:28,1.9565091195242987
2012-08-13 06:04:38,1.9144057949763507
2012-08-13 06:04:49,1.2604491171914334
2012-08-13 06:04:58,1.5745081446778142
2012-08-13 06:05:09,0.7438808074328478
2012-08-13 06:05:18,2.586232692136612
2012-08-13 06:05:28,2.291158127674198
2012-08-13 06:05:39,2.8248623904132044
2012-08-13 06:05:48,2.86409258720534
2012-08-13 06:05:59,1.1154412261850166
2012-08-13 06:06:09,1.755331678127944
2012-08-13 06:06:18,2.508354528309505
2012-08-13 06:06:29,2.6905865530288
2012-08-13 06:06:38,3.3341065410120194
2012-08-13 06:06:49,3.196272180279442
2012-08-13 06:06:59,3.697118753704952
2012-08-13 06:07:08,3.4953051459550375
2012-08-13 06:07:19,4.229918649044704
2012-08-13 06:07:28,3.4831645123808865
2012-08-13 06:07:39,5.6244747992528605
2012-08-13 06:07:49,1.9721476524030452
2012-08-13 06:07:58,4.193557700176269
2012-08-13 06:08:09,4.695373433386868
2012-08-13 06:08:18,3.409887600001792
2012-08-13 06:08:28,6.348066222288799
2012-08-13 06:08:39,4.483337184962123
2012-08-13 06:08:48,3.1364026571633037
