time,distance
2012-08-20 06:00:53,4.343849182137333
2012-08-20 06:01:04,5.205534832592619
2012-08-20 06:01:14,4.234613530093441
2012-08-20 06:01:23,1.779684907162831
2012-08-20 06:01:34,0.5291109367068806
2012-08-20 06:01:43,0.9181086395063045
2012-08-20 06:01:53,1.2866715630191943
2012-08-20 06:02:04,0.9065920713200107
2012-08-20 06:02:13,2.399017788748093
2012-08-20 06:02:24,1.2498662222092722
2012-08-20 06:02:33,1.4416699448852583
2012-08-20 06:02:43,0.6602878557116627
2012-08-20 06:02:54,0.8647848435582981
2012-08-20 06:03:03,1.5971009095783597
2012-08-20 06:03:14,0.530950117837503
2012-08-20 06:03:24,0.9124193721599055
2012-08-20 06:03:33,1.2453542929952044
2012-08-20 06:03:44,1.2793639295621808
2012-08-20 06:03:53,1.5393949508986755
2012-08-20 06:04:04,2.1671162305845315
2012-08-20 06:04:14,1.8778271944580045
2012-08-20 06:04:23,0.5810042412906752
2012-08-20 06:04:34,1.9702799521364505
2012-08-20 06:04:43,2.513942959331533
2012-08-20 06:04:54,1.6223473567303728
2012-08-20 06:05:04,1.4666857004962885
2012-08-20 06:05:13,1.6454266176748709
2012-08-20 06:05:24,0.719637810497635
2012-08-20 06:05:33,0.8545798792532497
2012-08-20 06:05:44,2.30865379367656
2012-08-20 06:05:54,4.379998019938582
2012-08-20 06:06:03,4.7124915705061845
2012-08-20 06:06:14,2.8131976047555054
2012-08-20 06:06:23,2.1027605368076334
2012-08-20 06:06:33,2.481058417462467
2012-08-20 06:06:44,2.0674983588826232
2012-08-20 06:06:53,0.9441681163052226
2012-08-20 06:07:04,1.4357340509391285
2012-08-20 06:07:13,2.9348977219494126
2012-08-20 06:07:23,5.3888541613544145
2012-08-20 06:07:34,4.512398998938647
2012-08-20 06:07:43,3.4169446241466543
2012-08-20 06:07:54,4.365365271521433
2012-08-20 06:08:04,5.074832892302112
2012-08-20 06:08:13,8.701802267065375
2012-08-20 06:08:24,7.698792339611083
2012-08-20 06:08:33,8.551629710018613
2012-08-20 06:08:44,11.375308364092373
2012-08-20 06:08:54,13.755922316335342
2012-08-20 06:09:03,11.234973309678239
2012-08-20 06:09:14,9.039728008176427
2012-08-20 06:09:23,6.85195436633696
2012-08-20 06:09:34,11.2146632952296
2012-08-20 06:09:44,7.425807099409901
2012-08-20 06:09:53,5.840525886439096
2012-08-20 06:10:04,7.5521642036694
2012-08-20 06:10:13,10.967536673725812
2012-08-20 06:10:23,12.740706737945084
2012-08-20 06:10:34,9.135166197302295
2012-08-20 06:10:43,8.296496881079076
2012-08-20 06:10:54,5.5283203153892115
2012-08-20 06:11:03,7.248163069183785
2012-08-20 06:11:13,9.192062552618157
2012-08-20 06:11:24,8.929924574667425
2012-08-20 06:11:33,7.454430299732724
2012-08-20 06:11:44,8.200210880463247
2012-08-20 06:11:53,12.042440391061628
2012-08-20 06:12:03,11.851379472425684
2012-08-20 06:12:14,9.64294457240726
2012-08-20 06:12:23,10.006625360639607
2012-08-20 06:12:34,9.261820606545443
2012-08-20 06:12:44,8.493169365065452
2012-08-20 06:12:53,5.276828138414646
2012-08-20 06:13:04,3.0312092919518916
