time,distance
2012-08-30 06:00:59,5.39466622558775
2012-08-30 06:01:10,4.869453185489422
2012-08-30 06:01:19,4.56554251030117
2012-08-30 06:01:30,2.339132037133747
2012-08-30 06:01:40,0.8052382273445001
2012-08-30 06:01:49,1.791911151116306
2012-08-30 06:02:00,3.808825006130514
2012-08-30 06:02:09,4.253704478600229
2012-08-30 06:02:19,1.861675591221341
2012-08-30 06:02:30,1.4267330371354103
2012-08-30 06:02:39,4.279195174668164
2012-08-30 06:02:50,2.090520168171467
2012-08-30 06:02:59,0.6415005789222128
2012-08-30 06:03:09,4.025001559348022
2012-08-30 06:03:20,5.61675076296962
2012-08-30 06:03:29,5.876697424461341
2012-08-30 06:03:40,6.101004461306222
2012-08-30 06:03:49,4.620917041063294
2012-08-30 06:03:59,3.084282272825595
2012-08-30 06:04:10,1.6159867911555288
2012-08-30 06:04:19,2.2576003707228973
2012-08-30 06:04:30,1.6431407486388039
2012-08-30 06:04:40,1.2753507251563436
2012-08-30 06:04:49,2.781796930305826
2012-08-30 06:05:00,2.4773827187926902
2012-08-30 06:05:09,3.0052043908130965
2012-08-30 06:05:20,2.1093554894889364
2012-08-30 06:05:30,1.1135743154582183
2012-08-30 06:05:39,0.9315203580181682
2012-08-30 06:05:50,2.8254905379571205
2012-08-30 06:05:59,4.457325188200221
2012-08-30 06:06:10,5.8971461332309625
2012-08-30 06:06:20,4.2478069597685515
2012-08-30 06:06:29,3.413947422402959
2012-08-30 06:06:40,1.5018621557009852
2012-08-30 06:06:49,1.6728996441865087
2012-08-30 06:06:59,3.020741242474033
2012-08-30 06:07:10,3.2945511675671653
2012-08-30 06:07:19,3.6804756736885125
2012-08-30 06:07:30,4.163121205839131
2012-08-30 06:07:39,5.517416619617564
2012-08-30 06:07:49,5.593105891320811
2012-08-30 06:08:00,0.98953420256142
2012-08-30 06:08:09,0.7894648848514424
2012-08-30 06:08:20,1.7559956334178823
2012-08-30 06:08:29,4.082647692187083
2012-08-30 06:08:39,7.630798034531584
2012-08-30 06:08:50,6.06435832524919
2012-08-30 06:08:59,4.824899764864824
2012-08-30 06:09:10,6.149255208895198
2012-08-30 06:09:20,7.615816099910382
2012-08-30 06:09:29,7.610619522728343
2012-08-30 06:09:40,8.604173504091095
2012-08-30 06:09:49,7.50337332388953
2012-08-30 06:10:00,6.696783094726429
2012-08-30 06:10:10,5.474453168672419
2012-08-30 06:10:19,5.622701874021378
2012-08-30 06:10:30,8.580865961680415
2012-08-30 06:10:39,6.996440127708879
2012-08-30 06:10:50,6.121869408360507
2012-08-30 06:11:00,6.073588757750246
2012-08-30 06:11:09,6.739099331844083
2012-08-30 06:11:20,11.779602532322194
2012-08-30 06:11:29,12.733823420911243
2012-08-30 06:11:39,11.190392038080848
2012-08-30 06:11:50,9.014001175496999
2012-08-30 06:11:59,6.663765834152817
2012-08-30 06:12:10,5.253683389169617
2012-08-30 06:12:19,5.86365662249321
2012-08-30 06:12:29,5.036262393478196
2012-08-30 06:12:40,5.965982751733963
2012-08-30 06:12:49,6.4986741019089225
2012-08-30 06:13:00,9.004454561886055
2012-08-30 06:13:09,7.662279346522145
2012-08-30 06:13:19,7.804453033352125
2012-08-30 06:13:30,4.977556698731047
2012-08-30 06:13:39,2.6466316315735767
2012-08-30 06:13:50,4.529343144194869
2012-08-30 06:14:00,4.923536646247885
2012-08-30 06:14:09,5.944067336977224
2012-08-30 06:14:20,3.6863603554290156
2012-08-30 06:14:29,3.0982774691433774
2012-08-30 06:14:40,2.9501004459550777
2012-08-30 06:14:50,3.301599728216076
2012-08-30 06:14:59,4.023894587240569
2012-08-30 06:15:10,4.336204663925002
2012-08-30 06:15:19,7.728749540553773
