time,distance
2012-08-24 06:00:46,0.6877817678424022
2012-08-24 06:00:57,0.3464881392948939
2012-08-24 06:01:06,0.573166472405341
2012-08-24 06:01:17,0.2708680875717203
2012-08-24 06:01:27,0.4866700659302693
2012-08-24 06:01:36,0.8274934217873341
2012-08-24 06:01:47,1.1880342243499682
2012-08-24 06:01:56,1.582552677836185
2012-08-24 06:02:06,0.707481532331821
2012-08-24 06:02:17,1.014136220774094
2012-08-24 06:02:26,0.7806774115495015
2012-08-24 06:02:37,0.8984505129254327
2012-08-24 06:02:46,1.0153610144885574
2012-08-24 06:02:56,1.0029205599531341
2012-08-24 06:03:07,0.18835447813248068
2012-08-24 06:03:16,1.3863520849878856
2012-08-24 06:03:27,1.3516764013141336
2012-08-24 06:03:36,1.1377758253503338
2012-08-24 06:03:46,1.1794960066904316
2012-08-24 06:03:57,0.983689959227248
2012-08-24 06:04:06,0.28205649911166364
2012-08-24 06:04:17,1.2718931668595748
2012-08-24 06:04:27,1.4115426139983698
2012-08-24 06:04:36,0.6370895218793647
2012-08-24 06:04:47,1.0489680759329925
2012-08-24 06:04:56,1.7152785217312916
2012-08-24 06:05:07,1.0920125115726236
2012-08-24 06:05:17,0.5577184931509627
2012-08-24 06:05:26,0.4163976211933608
2012-08-24 06:05:37,0.8408215193532418
2012-08-24 06:05:46,0.7140793831757621
2012-08-24 06:05:57,1.186015827295137
2012-08-24 06:06:07,0.7749411811361718
2012-08-24 06:06:16,0.8746645865263579
2012-08-24 06:06:27,2.1509442069347915
2012-08-24 06:06:36,2.206690507119163
2012-08-24 06:06:46,1.616256310476023
2012-08-24 06:06:57,2.244197685716335
2012-08-24 06:07:06,1.4815640597781514
2012-08-24 06:07:17,0.6911172256416152
2012-08-24 06:07:26,0.3766111521227071
2012-08-24 06:07:36,0.8397703662613127
2012-08-24 06:07:47,0.848466263102318
2012-08-24 06:07:56,1.3450962074577135
2012-08-24 06:08:07,0.767454969869769
2012-08-24 06:08:17,0.5695927635976858
2012-08-24 06:08:26,1.8157840406299373
2012-08-24 06:08:37,1.005128601439198
2012-08-24 06:08:46,0.20407723835703198
2012-08-24 06:08:57,0.8967598935345737
2012-08-24 06:09:07,0.9556022267653281
2012-08-24 06:09:16,0.5818793423403346
2012-08-24 06:09:27,0.11116204517412441
2012-08-24 06:09:36,2.229889061560083
2012-08-24 06:09:47,1.1059721981840243
2012-08-24 06:09:57,1.4804710247017001
2012-08-24 06:10:06,0.5560794172375128
2012-08-24 06:10:17,1.9780943355449796
2012-08-24 06:10:26,5.009719307901057
2012-08-24 06:10:37,7.512376332699053
2012-08-24 06:10:47,7.986026809319766
2012-08-24 06:10:56,7.504554939418781
2012-08-24 06:11:07,10.05888952958915
2012-08-24 06:11:16,9.728694529711506
2012-08-24 06:11:26,9.646861188978894
2012-08-24 06:11:37,10.37136065672308
2012-08-24 06:11:46,9.747351239614005
2012-08-24 06:11:57,8.977462105761841
2012-08-24 06:12:06,8.090053291691191
2012-08-24 06:12:16,8.180448387388552
2012-08-24 06:12:27,8.340431798529119
2012-08-24 06:12:36,7.828577709637927
2012-08-24 06:12:47,9.706193807418401
2012-08-24 06:12:57,9.462443899508884
2012-08-24 06:13:06,11.401239775868742
2012-08-24 06:13:17,12.412177221646314
2012-08-24 06:13:26,12.468480948901993
2012-08-24 06:13:37,12.600257813946882
2012-08-24 06:13:47,11.218087488241537
2012-08-24 06:13:56,10.962680769057311
2012-08-24 06:14:07,10.962472811293294
2012-08-24 06:14:16,10.157969289438777
2012-08-24 06:14:27,9.599811940389777
2012-08-24 06:14:37,8.64744932538755
2012-08-24 06:14:46,9.938085400796073
2012-08-24 06:14:57,10.496527585669584
2012-08-24 06:15:06,10.923412861674654
2012-08-24 06:15:17,9.375819701867929
2012-08-24 06:15:27,6.1090707697477225
2012-08-24 06:15:36,3.6207105294344246
2012-08-24 06:15:47,4.209973914113251
2012-08-24 06:15:56,4.344459999057896
2012-08-24 06:16:06,3.9864998686249415
2012-08-24 06:16:17,3.8002084352149894
2012-08-24 06:16:26,2.4764904227471183
2012-08-24 06:16:37,3.369252394002744
2012-08-24 06:16:46,1.8823597141293438
2012-08-24 06:16:56,0.5072886607887246
