time,distance
2012-08-18 06:00:51,1.3671156829267972
2012-08-18 06:01:01,0.9191043776503496
2012-08-18 06:01:12,0.3916506669130254
2012-08-18 06:01:21,1.9338426239673967
2012-08-18 06:01:32,2.6639447092228554
2012-08-18 06:01:42,1.0954815240975138
2012-08-18 06:01:51,1.4278575667223032
2012-08-18 06:02:02,0.4617532826175682
2012-08-18 06:02:11,1.347649569430957
2012-08-18 06:02:22,1.1257573517851214
2012-08-18 06:02:32,0.9005654645010028
2012-08-18 06:02:41,3.543078284504171
2012-08-18 06:02:52,1.0025600439839721
2012-08-18 06:03:01,2.757840673541308
2012-08-18 06:03:12,3.228844887306448
2012-08-18 06:03:22,1.6433690834388626
2012-08-18 06:03:31,1.0420843051151625
2012-08-18 06:03:42,0.29114031057368184
2012-08-18 06:03:51,2.283767417366807
2012-08-18 06:04:02,3.428193162972348
2012-08-18 06:04:12,3.1376089785520915
2012-08-18 06:04:21,1.5364993953215182
2012-08-18 06:04:32,0.7710705038104372
2012-08-18 06:04:41,1.486832749888949
2012-08-18 06:04:51,0.35134883181436993
2012-08-18 06:05:02,0.7385100157366867
2012-08-18 06:05:11,1.998060972314441
2012-08-18 06:05:22,1.3596568966029132
2012-08-18 06:05:31,0.5365865752707394
2012-08-18 06:05:41,3.2442107738787724
2012-08-18 06:05:52,1.986228606657655
2012-08-18 06:06:01,1.8413996731564852
2012-08-18 06:06:12,0.988013761952157
2012-08-18 06:06:22,2.2075210919658796
2012-08-18 06:06:31,1.9444987686069064
2012-08-18 06:06:42,2.217841226345564
2012-08-18 06:06:51,2.3600313512786673
2012-08-18 06:07:02,3.6905336103825674
2012-08-18 06:07:12,1.388532189063097
2012-08-18 06:07:21,0.8287800789801111
2012-08-18 06:07:32,1.4721252075282514
2012-08-18 06:07:41,3.9286348737696337
2012-08-18 06:07:52,3.4231145511428447
2012-08-18 06:08:02,1.8145404439418338
2012-08-18 06:08:11,1.8215020472434418
2012-08-18 06:08:22,2.106802155337759
2012-08-18 06:08:31,1.2604491062866838
2012-08-18 06:08:41,1.4438336307733532
2012-08-18 06:08:52,2.476988761357674
2012-08-18 06:09:01,2.8776892402417067
2012-08-18 06:09:12,2.6163092298421873
2012-08-18 06:09:21,2.2635548294596104
2012-08-18 06:09:31,1.7951799910668695
2012-08-18 06:09:42,1.198649819378196
2012-08-18 06:09:51,1.2050323580692655
2012-08-18 06:10:02,1.0598294651572613
2012-08-18 06:10:11,0.8575949036851687
2012-08-18 06:10:21,1.6191023390119206
2012-08-18 06:10:32,0.29926998786027914
2012-08-18 06:10:41,2.722297577931245
2012-08-18 06:10:52,0.6862568047882545
2012-08-18 06:11:02,2.2867989532956763
2012-08-18 06:11:11,1.2035478967151443
2012-08-18 06:11:22,0.44549204696366773
2012-08-18 06:11:31,0.06771727711541253
2012-08-18 06:11:42,1.2804411482252078
2012-08-18 06:11:52,2.291714187369348
2012-08-18 06:12:01,3.568987496026355
2012-08-18 06:12:12,0.7559293702329275
2012-08-18 06:12:21,0.3405677251737415
2012-08-18 06:12:32,1.7119532937392719
2012-08-18 06:12:42,3.8019197978040364
2012-08-18 06:12:51,3.583781708497568
2012-08-18 06:13:02,2.5546453734580257
2012-08-18 06:13:11,2.1758677552497887
2012-08-18 06:13:21,1.672492118753411
2012-08-18 06:13:32,1.2541903452312937
2012-08-18 06:13:41,0.6999958199757893
2012-08-18 06:13:52,1.293323530671886
2012-08-18 06:14:01,1.5744845520551327
2012-08-18 06:14:11,1.8230902546742933
2012-08-18 06:14:22,1.9019111271894653
2012-08-18 06:14:31,0.9411819985026304
2012-08-18 06:14:42,0.6396974660811777
2012-08-18 06:14:51,1.1832926066660623
2012-08-18 06:15:01,0.26018092360090134
2012-08-18 06:15:12,1.7886603942914443
2012-08-18 06:15:21,2.3955156672359155
2012-08-18 06:15:32,1.8222010196882605
2012-08-18 06:15:42,1.942603450119817
2012-08-18 06:15:51,1.5972270637102897
2012-08-18 06:16:02,2.748747918252022
2012-08-18 06:16:11,2.196910371812941
2012-08-18 06:16:22,1.7383321784161043
2012-08-18 06:16:32,0.4304927751365722
2012-08-18 06:16:41,0.7877471965231948
2012-08-18 06:16:52,0.5088120678658049
2012-08-18 06:17:01,1.162180241083312
2012-08-18 06:17:12,2.825052399562564
2012-08-18 06:17:22,1.3743850318729032
2012-08-18 06:17:31,1.9478352714046767
2012-08-18 06:17:42,3.778526533721208
2012-08-18 06:17:51,2.536368964276477
2012-08-18 06:18:01,1.0208950160561223
2012-08-18 06:18:12,1.6829751375037112
2012-08-18 06:18:21,1.3422864323472028
2012-08-18 06:18:32,0.9509611131903303
2012-08-18 06:18:41,0.5330925730440512
2012-08-18 06:18:51,0.877528421203216
2012-08-18 06:19:02,0.9204346878271256
2012-08-18 06:19:11,4.4731609704263855
2012-08-18 06:19:22,5.222799062490915
2012-08-18 06:19:32,5.008965862468018
2012-08-18 06:19:41,5.063927740839077
2012-08-18 06:19:52,4.556421428257587
2012-08-18 06:20:01,4.570946080891347
2012-08-18 06:20:12,3.674717466117652
2012-08-18 06:20:22,3.3131047945450933
2012-08-18 06:20:31,5.644312395302644
2012-08-18 06:20:42,3.663329840659331
2012-08-18 06:20:51,4.100325498420706
2012-08-18 06:21:02,3.462526110609163
2012-08-18 06:21:12,3.5245378098040714
2012-08-18 06:21:21,8.01115015014378
2012-08-18 06:21:32,8.501482050381261
2012-08-18 06:21:41,9.333308055924936
2012-08-18 06:21:52,5.305407761614026
2012-08-18 06:22:02,5.596828675561073
2012-08-18 06:22:11,3.0460430397764595
2012-08-18 06:22:22,7.602764155128664
2012-08-18 06:22:31,10.475726359890917
2012-08-18 06:22:41,12.863776403327703
2012-08-18 06:22:52,14.199019767782634
2012-08-18 06:23:01,13.179277491279706
2012-08-18 06:23:12,15.207192800900444
2012-08-18 06:23:21,13.413614010738046
2012-08-18 06:23:31,9.608955037266465
2012-08-18 06:23:42,11.48286036196786
2012-08-18 06:23:51,13.013001615139375
2012-08-18 06:24:02,10.603021546672613
2012-08-18 06:24:12,8.43803161895028
2012-08-18 06:24:21,10.531575165645922
2012-08-18 06:24:32,13.273837247674827
2012-08-18 06:24:41,12.769488939858313
2012-08-18 06:24:52,14.37363783911486
2012-08-18 06:25:02,11.569484487851215
2012-08-18 06:25:11,10.460066689082362
2012-08-18 06:25:22,10.661279098541222
2012-08-18 06:25:31,11.155854636462578
2012-08-18 06:25:42,6.896481287577734
2012-08-18 06:25:52,7.515534731351432
2012-08-18 06:26:01,5.042162074523836
2012-08-18 06:26:12,5.096361592945922
2012-08-18 06:26:21,5.867594836292894
2012-08-18 06:26:32,4.6712365794590935
2012-08-18 06:26:42,5.04842185318541
2012-08-18 06:26:51,8.971905360504511
2012-08-18 06:27:02,8.850875094935578
2012-08-18 06:27:11,10.890686276759311
2012-08-18 06:27:21,5.8243636282074185
2012-08-18 06:27:32,6.570707168238638
2012-08-18 06:27:41,4.267748601422422
2012-08-18 06:27:52,2.232025556770546
2012-08-18 06:28:01,3.2645290002539227
2012-08-18 06:28:11,5.208816122879994
2012-08-18 06:28:22,3.121193026816875
