time,distance
2012-08-15 06:00:51,0.3666031641421036
2012-08-15 06:01:01,1.4536454547618782
2012-08-15 06:01:12,1.4653630720740138
2012-08-15 06:01:21,0.21379947850673628
2012-08-15 06:01:32,0.7855987286378451
2012-08-15 06:01:42,0.8734209293691853
2012-08-15 06:01:51,1.192661087921905
2012-08-15 06:02:02,1.1974169825834269
2012-08-15 06:02:11,0.4713239228788486
2012-08-15 06:02:22,0.9035377458689721
2012-08-15 06:02:32,1.8298575255183591
2012-08-15 06:02:41,0.7467593437935842
2012-08-15 06:02:52,0.8623372243284358
2012-08-15 06:03:01,1.0123658173493428
2012-08-15 06:03:12,2.3509775633595624
2012-08-15 06:03:22,2.2387319627129716
2012-08-15 06:03:31,0.957352771478791
2012-08-15 06:03:42,1.1388201601382408
2012-08-15 06:03:51,1.8372178952812728
2012-08-15 06:04:02,1.4748011967578167
2012-08-15 06:04:12,1.6749645707514935
2012-08-15 06:04:21,1.1145676919970091
2012-08-15 06:04:32,2.5183998134123
2012-08-15 06:04:41,3.0982778717047554
2012-08-15 06:04:51,4.014221212626134
2012-08-15 06:05:02,5.119917465344355
2012-08-15 06:05:11,5.131589577308424
2012-08-15 06:05:22,8.272916565816894
2012-08-15 06:05:31,8.440714518846214
2012-08-15 06:05:41,6.984713522456307
2012-08-15 06:05:52,8.759655307917871
2012-08-15 06:06:01,10.851673575146416
2012-08-15 06:06:12,10.034338293883872
2012-08-15 06:06:22,9.840052708679945
2012-08-15 06:06:31,9.609112126632192
2012-08-15 06:06:42,11.914965722850557
2012-08-15 06:06:51,12.58043512770666
2012-08-15 06:07:02,8.43170858060396
2012-08-15 06:07:12,8.233357530688828
2012-08-15 06:07:21,7.860931330729429
2012-08-15 06:07:32,8.135343033381472
2012-08-15 06:07:41,10.637121414527423
2012-08-15 06:07:52,12.928005953882357
2012-08-15 06:08:02,12.664088006481999
2012-08-15 06:08:11,13.034711975714094
2012-08-15 06:08:22,10.949180079050139
2012-08-15 06:08:31,10.427058505347105
2012-08-15 06:08:41,8.707713894900733
2012-08-15 06:08:52,6.899883918642317
2012-08-15 06:09:01,9.667639437614698
2012-08-15 06:09:12,9.610231504459403
2012-08-15 06:09:21,9.696964472882799
2012-08-15 06:09:31,8.003923041611511
2012-08-15 06:09:42,8.547292470089033
2012-08-15 06:09:51,7.951753356397559
2012-08-15 06:10:02,9.905031730282781
2012-08-15 06:10:11,6.593953340129741
2012-08-15 06:10:21,3.8939705482741673
2012-08-15 06:10:32,2.8610718362695637
2012-08-15 06:10:41,4.097912257315842
2012-08-15 06:10:52,2.762489033596767
2012-08-15 06:11:02,4.378839939799362
2012-08-15 06:11:11,7.449853910386877
2012-08-15 06:11:22,8.395155038686381
2012-08-15 06:11:31,9.210728788254796
2012-08-15 06:11:42,5.098980034304152
2012-08-15 06:11:52,5.3324136333589305
2012-08-15 06:12:01,5.956928289882481
2012-08-15 06:12:12,6.345066106823104
2012-08-15 06:12:21,6.288370788042035
2012-08-15 06:12:32,7.099273514952625
2012-08-15 06:12:42,3.4111920903879582
2012-08-15 06:12:51,1.7577744328416298
2012-08-15 06:13:02,2.5974414249090123
2012-08-15 06:13:11,0.35374840116432593
2012-08-15 06:13:21,5.10158323773027
2012-08-15 06:13:32,5.017269202964682
2012-08-15 06:13:41,5.509045243652129
2012-08-15 06:13:52,7.474776793105156
2012-08-15 06:14:01,10.86885797980773
2012-08-15 06:14:11,7.28213663586963
2012-08-15 06:14:22,5.256379467598022
2012-08-15 06:14:31,3.1171245131762375
2012-08-15 06:14:42,3.2757361825158533
2012-08-15 06:14:51,7.8840785844632135
2012-08-15 06:15:01,9.390435664517874
2012-08-15 06:15:12,7.4670447816754395
2012-08-15 06:15:21,7.090359489536737
2012-08-15 06:15:32,9.146822486615877
2012-08-15 06:15:42,8.726885948047745
2012-08-15 06:15:51,7.750025297652382
2012-08-15 06:16:02,7.424611671392709
2012-08-15 06:16:11,3.499830553077023
2012-08-15 06:16:22,2.6182071900724098
2012-08-15 06:16:32,1.8282917208763012
2012-08-15 06:16:41,0.952849888669561
2012-08-15 06:16:52,12.213199812765136
2012-08-15 06:17:01,42.76443802783173
2012-08-15 06:17:12,74.31445868077408
2012-08-15 06:17:22,85.49639826522126
2012-08-15 06:17:31,75.0346622048206
2012-08-15 06:17:42,73.38282083985793
2012-08-15 06:17:51,73.80973614426419
2012-08-15 06:18:01,74.09503588869725
2012-08-15 06:18:12,76.63185201765592
2012-08-15 06:18:21,75.42919227099178
2012-08-15 06:18:32,74.67289802530591
2012-08-15 06:18:41,74.83019570663345
2012-08-15 06:18:51,72.96030020408348
2012-08-15 06:19:02,71.58225823283027
2012-08-15 06:19:11,75.69352418676391
2012-08-15 06:19:22,74.34699950494937
2012-08-15 06:19:32,74.67475146933798
2012-08-15 06:19:41,73.46525498277205
2012-08-15 06:19:52,71.39719088996682
2012-08-15 06:20:01,70.94108017106772
2012-08-15 06:20:12,73.14119106955425
