time,distance
2012-08-25 06:00:57,1.7948615225726774
2012-08-25 06:01:08,0.837268698027202
2012-08-25 06:01:17,2.315994214419648
2012-08-25 06:01:27,2.2932439712913353
2012-08-25 06:01:38,3.0996700799047403
2012-08-25 06:01:47,3.2638056120695724
2012-08-25 06:01:58,5.712491440266805
2012-08-25 06:02:07,9.785209629254348
2012-08-25 06:02:17,12.481324668362976
2012-08-25 06:02:28,11.82676537246433
2012-08-25 06:02:37,13.557269124257601
2012-08-25 06:02:48,14.245891209921538
2012-08-25 06:02:58,14.411332798042451
2012-08-25 06:03:07,13.77366138278294
2012-08-25 06:03:18,11.265041935869418
2012-08-25 06:03:27,12.501285156083288
2012-08-25 06:03:38,13.45154181067381
2012-08-25 06:03:48,13.185947792370948
2012-08-25 06:03:57,10.876414116749809
2012-08-25 06:04:08,10.291869621679439
2012-08-25 06:04:17,11.62493318500148
2012-08-25 06:04:28,11.712550795783425
2012-08-25 06:04:38,9.310476461302267
2012-08-25 06:04:47,9.777363339428922
2012-08-25 06:04:58,9.523575781703544
2012-08-25 06:05:07,7.432946021025829
2012-08-25 06:05:17,8.935696572374573
2012-08-25 06:05:28,11.312031029050608
2012-08-25 06:05:37,13.760366421461026
2012-08-25 06:05:48,13.102128914142051
2012-08-25 06:05:57,10.805206051050144
2012-08-25 06:06:07,12.018414114114153
2012-08-25 06:06:18,11.799074575659857
2012-08-25 06:06:27,11.274281548258477
2012-08-25 06:06:38,13.487163646981937
2012-08-25 06:06:47,9.043025423331876
2012-08-25 06:06:57,6.458346107752032
2012-08-25 06:07:08,3.996027600803872
2012-08-25 06:07:17,6.776236405205116
2012-08-25 06:07:28,3.689692096382679
2012-08-25 06:07:38,4.725208613635429
2012-08-25 06:07:47,2.8961296318325416
2012-08-25 06:07:58,2.715251242608246
2012-08-25 06:08:07,1.5065724233821207
2012-08-25 06:08:18,4.3994537767015744
2012-08-25 06:08:28,3.392794320798656
2012-08-25 06:08:37,2.5016890627114052
2012-08-25 06:08:48,3.4997083142090726
2012-08-25 06:08:57,3.0226460098588666
2012-08-25 06:09:08,3.681487692971026
2012-08-25 06:09:18,0.8512100886586841
2012-08-25 06:09:27,5.512719105783568
2012-08-25 06:09:38,2.840428424254892
2012-08-25 06:09:47,4.853863611736493
2012-08-25 06:09:57,4.598888210290153
2012-08-25 06:10:08,6.6778320981843065
2012-08-25 06:10:17,4.46996720889811
2012-08-25 06:10:28,2.342212527244899
2012-08-25 06:10:37,0.6681153770476437
2012-08-25 06:10:47,1.8368195330935377
2012-08-25 06:10:58,2.476542105443484
2012-08-25 06:11:07,1.3471187671103797
2012-08-25 06:11:18,2.2620384784916583
2012-08-25 06:11:28,2.25289238835093
2012-08-25 06:11:37,1.3877743570928038
2012-08-25 06:11:48,1.4497898357110741
2012-08-25 06:11:57,2.263641795635451
2012-08-25 06:12:08,2.284710925798716
2012-08-25 06:12:18,4.678635281729587
2012-08-25 06:12:27,1.9528166070697592
2012-08-25 06:12:38,2.2987462384935275
2012-08-25 06:12:47,2.7102883471228125
2012-08-25 06:12:58,3.9391701103030288
2012-08-25 06:13:08,5.627996007483427
2012-08-25 06:13:17,7.236816903253161
2012-08-25 06:13:28,6.1508501836750495
2012-08-25 06:13:37,2.3056890378892634
2012-08-25 06:13:48,2.9812446015560266
2012-08-25 06:13:58,5.713507089262614
2012-08-25 06:14:07,7.238039087708992
2012-08-25 06:14:18,7.483591880087392
2012-08-25 06:14:27,1.797939920013916
2012-08-25 06:14:37,2.861617672112386
2012-08-25 06:14:48,4.476264545302407
2012-08-25 06:14:57,4.205501306195228
2012-08-25 06:15:08,6.631174411928225
2012-08-25 06:15:17,4.124248118781722
2012-08-25 06:15:27,1.5965037672138533
2012-08-25 06:15:38,2.809360047924629
2012-08-25 06:15:47,1.7047513754791028
2012-08-25 06:15:58,0.8560046298095215
2012-08-25 06:16:08,3.6589562094061225
2012-08-25 06:16:17,2.0930673994359044
2012-08-25 06:16:28,0.5052031247993048
2012-08-25 06:16:37,2.2083401806679435
2012-08-25 06:16:48,3.5539401106382047
2012-08-25 06:16:58,4.245082104260105
2012-08-25 06:17:07,3.585598568642491
2012-08-25 06:17:18,4.342898658261879
2012-08-25 06:17:27,1.518424055676599
2012-08-25 06:17:38,0.5629988908332748
2012-08-25 06:17:48,4.078203016567428
2012-08-25 06:17:57,4.704055172353941
2012-08-25 06:18:08,5.679725788471106
2012-08-25 06:18:17,3.553675979537631
2012-08-25 06:18:27,4.437845347092579
2012-08-25 06:18:38,5.442933401101853
2012-08-25 06:18:47,6.595767145275007
2012-08-25 06:18:58,8.88946735993263
2012-08-25 06:19:07,10.441781305781426
2012-08-25 06:19:17,10.86762433342887
2012-08-25 06:19:28,10.921976929969203
2012-08-25 06:19:37,6.051340509709186
2012-08-25 06:19:48,7.459627219652873
2012-08-25 06:19:57,8.742847216145153
2012-08-25 06:20:07,6.767980281712566
2012-08-25 06:20:18,2.36436008217758
2012-08-25 06:20:27,3.691195331510656
2012-08-25 06:20:38,8.373726887937652
2012-08-25 06:20:48,6.362496798971883
2012-08-25 06:20:57,5.875620291785073
2012-08-25 06:21:08,7.385948751736356
2012-08-25 06:21:17,6.05982599335694
2012-08-25 06:21:28,9.90301831541102
2012-08-25 06:21:38,7.904286741720682
2012-08-25 06:21:47,8.900186981181413
2012-08-25 06:21:58,8.852298358083738
2012-08-25 06:22:07,8.692844670150848
2012-08-25 06:22:18,13.28589156951991
2012-08-25 06:22:28,14.620491758341013
2012-08-25 06:22:37,13.706933590315238
2012-08-25 06:22:48,14.410135005986087
2012-08-25 06:22:57,17.000018125710447
2012-08-25 06:23:07,22.0279450548069
2012-08-25 06:23:18,17.998460291075812
2012-08-25 06:23:27,19.761996051429396
2012-08-25 06:23:38,16.004910827971973
2012-08-25 06:23:47,17.545193571406774
2012-08-25 06:23:57,14.64099118393174
2012-08-25 06:24:08,16.43759072981645
2012-08-25 06:24:17,14.393402717990687
2012-08-25 06:24:28,11.769343536105694
2012-08-25 06:24:37,12.814057491105235
2012-08-25 06:24:47,15.123953962300469
2012-08-25 06:24:58,13.353636446141198
2012-08-25 06:25:07,14.942398551597458
2012-08-25 06:25:18,14.13447861255932
2012-08-25 06:25:28,12.566068883316737
2012-08-25 06:25:37,5.439353508947231
2012-08-25 06:25:48,6.951275888908639
2012-08-25 06:25:57,6.06659615613056
2012-08-25 06:26:08,6.221056347544335
2012-08-25 06:26:18,6.608640639876588
2012-08-25 06:26:27,7.1595284690032575
2012-08-25 06:26:38,7.149220803235672
2012-08-25 06:26:47,5.073569332870322
2012-08-25 06:26:58,3.688888516729815
2012-08-25 06:27:08,8.316349912970718
2012-08-25 06:27:17,5.562345349239934
2012-08-25 06:27:28,6.52184959269697
2012-08-25 06:27:37,8.200307945662177
2012-08-25 06:27:47,13.80776979881256
2012-08-25 06:27:58,11.67093060258036
2012-08-25 06:28:07,14.67528251117449
2012-08-25 06:28:18,20.340045910113997
2012-08-25 06:28:27,18.659273249412323
2012-08-25 06:28:37,21.31231180353246
2012-08-25 06:28:48,21.794213548569918
2012-08-25 06:28:57,25.406945468949935
2012-08-25 06:29:08,22.062076694104803
2012-08-25 06:29:17,24.994055074214614
2012-08-25 06:29:27,29.492140523556067
2012-08-25 06:29:38,37.906747405522815
2012-08-25 06:29:47,39.05459007983617
2012-08-25 06:29:58,40.09401206204643
2012-08-25 06:30:08,40.45916250081487
2012-08-25 06:30:17,40.96767034770238
2012-08-25 06:30:28,34.780297705423976
2012-08-25 06:30:37,42.72188047743524
2012-08-25 06:30:48,42.9404359356636
2012-08-25 06:30:58,43.09514364226876
2012-08-25 06:31:07,40.44282334420962
2012-08-25 06:31:18,40.70588217957638
2012-08-25 06:31:27,37.336367182828305
2012-08-25 06:31:38,31.43194200690963
2012-08-25 06:31:48,41.313348959946744
2012-08-25 06:31:57,36.41156744378395
2012-08-25 06:32:08,32.17510711915409
2012-08-25 06:32:17,28.790465040153872
2012-08-25 06:32:27,28.107824292488992
2012-08-25 06:32:38,27.013066117069034
2012-08-25 06:32:47,22.149391076448094
2012-08-25 06:32:58,18.902314272053143
2012-08-25 06:33:07,18.593808008035985
2012-08-25 06:33:17,11.480986965423336
2012-08-25 06:33:28,12.519389027882799
2012-08-25 06:33:37,13.50022766185483
2012-08-25 06:33:48,13.063614185327333
2012-08-25 06:33:58,9.733266073839896
2012-08-25 06:34:07,12.385440282007732
2012-08-25 06:34:18,9.405137412289319
2012-08-25 06:34:27,10.283472139192632
2012-08-25 06:34:38,5.428239345913812
2012-08-25 06:34:48,2.1809994639364993
2012-08-25 06:34:57,4.724835822645824
2012-08-25 06:35:08,2.6188120115666176
2012-08-25 06:35:17,10.805871612445229
2012-08-25 06:35:28,10.020165117707101
2012-08-25 06:35:38,16.5861691188347
2012-08-25 06:35:47,17.399941905341297
2012-08-25 06:35:58,16.657577317649775
2012-08-25 06:36:07,16.285730784839366
2012-08-25 06:36:18,16.347799655847194
2012-08-25 06:36:28,14.830354434122134
2012-08-25 06:36:37,13.251783990088885
2012-08-25 06:36:48,13.99464873484752
2012-08-25 06:36:57,12.681824978136813
2012-08-25 06:37:07,11.74277503462726
2012-08-25 06:37:18,13.582849366773763
2012-08-25 06:37:27,12.653187153489604
2012-08-25 06:37:38,12.868090853004448
2012-08-25 06:37:47,11.44960134468057
2012-08-25 06:37:57,11.605671808826827
2012-08-25 06:38:08,13.640452046144164
