time,distance
2012-08-28 06:01:23,13.08167581363506
2012-08-28 06:01:32,14.091265304901597
2012-08-28 06:01:43,9.082544104929477
2012-08-28 06:01:53,7.653588543820034
2012-08-28 06:02:02,5.766039710534707
2012-08-28 06:02:13,3.1109500885399624
2012-08-28 06:02:22,1.9646694308355632
2012-08-28 06:02:33,0.5457561300120086
2012-08-28 06:02:43,1.7738852397620661
2012-08-28 06:02:52,1.4440370116450005
2012-08-28 06:03:03,1.3516086505601932
2012-08-28 06:03:12,1.1168511510879615
2012-08-28 06:03:22,1.914874809892327
2012-08-28 06:03:33,2.667194033009533
2012-08-28 06:03:42,2.363260378612176
2012-08-28 06:03:53,2.402116687460282
2012-08-28 06:04:02,2.161964439243479
2012-08-28 06:04:12,0.32177641570857485
2012-08-28 06:04:23,0.38200528746723456
2012-08-28 06:04:32,1.3527145526361477
2012-08-28 06:04:43,2.179316925745608
2012-08-28 06:04:53,2.1640274116899514
2012-08-28 06:05:02,4.22199782942619
2012-08-28 06:05:13,2.755599512038763
2012-08-28 06:05:22,2.6669750309968068
2012-08-28 06:05:33,4.440001634315568
2012-08-28 06:05:43,3.6511763581375387
2012-08-28 06:05:52,2.8353102878510263
2012-08-28 06:06:03,1.0535769247251463
2012-08-28 06:06:12,1.4598140343878196
2012-08-28 06:06:23,0.9513710076184311
2012-08-28 06:06:33,1.074289180593082
2012-08-28 06:06:42,1.5176601909236895
2012-08-28 06:06:53,1.1865601206561829
2012-08-28 06:07:02,0.6871849037192872
2012-08-28 06:07:12,0.10905264184541448
2012-08-28 06:07:23,0.33728400409897535
2012-08-28 06:07:32,2.1506672424629847
2012-08-28 06:07:43,2.0505026961070643
2012-08-28 06:07:52,2.0435063000554607
2012-08-28 06:08:02,1.9266552796710406
2012-08-28 06:08:13,1.9659314693612555
2012-08-28 06:08:22,3.5487791580265453
2012-08-28 06:08:33,6.685709390081479
2012-08-28 06:08:42,4.076750368671198
2012-08-28 06:08:52,3.3891446211369534
2012-08-28 06:09:03,2.541547791335294
2012-08-28 06:09:12,1.873214554330364
2012-08-28 06:09:23,3.398118032128973
2012-08-28 06:09:33,6.314024990868978
2012-08-28 06:09:42,6.136565605781103
2012-08-28 06:09:53,0.900853557059435
2012-08-28 06:10:02,4.74575742389411
2012-08-28 06:10:13,8.404316862708528
2012-08-28 06:10:23,9.684255761852013
2012-08-28 06:10:32,10.862323998027156
2012-08-28 06:10:43,6.817360304542336
2012-08-28 06:10:52,7.801652874431027
2012-08-28 06:11:03,8.111354546464817
2012-08-28 06:11:13,8.215876589105575
2012-08-28 06:11:22,8.922072082214136
2012-08-28 06:11:33,11.593137063552689
2012-08-28 06:11:42,9.864351044258049
2012-08-28 06:11:52,11.508478133819443
2012-08-28 06:12:03,11.448281457548173
2012-08-28 06:12:12,11.103473552075204
2012-08-28 06:12:23,11.588812711871833
2012-08-28 06:12:32,13.694849850917677
2012-08-28 06:12:42,11.635061135559258
2012-08-28 06:12:53,11.512004898940958
2012-08-28 06:13:02,12.0808967380919
2012-08-28 06:13:13,13.17976453089295
2012-08-28 06:13:22,12.227523253939149
2012-08-28 06:13:32,13.14526261043299
2012-08-28 06:13:43,10.54426284902163
2012-08-28 06:13:52,7.333672747219888
2012-08-28 06:14:03,10.3787851142802
2012-08-28 06:14:13,10.829206144525077
2012-08-28 06:14:22,10.40005054760143
2012-08-28 06:14:33,7.638526785301578
2012-08-28 06:14:42,6.554552921624128
2012-08-28 06:14:53,6.949264043937268
2012-08-28 06:15:03,8.307512010140574
2012-08-28 06:15:12,7.4275576408500665
2012-08-28 06:15:23,8.177184924984262
2012-08-28 06:15:32,5.7875691487032705
2012-08-28 06:15:43,9.923188549094244
2012-08-28 06:15:53,9.853011372454732
2012-08-28 06:16:02,6.24592067851679
2012-08-28 06:16:13,4.085356480500119
2012-08-28 06:16:22,1.1313213513661913
2012-08-28 06:16:32,4.11265628664445
2012-08-28 06:16:43,3.4677397885435566
2012-08-28 06:16:52,2.6700233954566563
2012-08-28 06:17:03,3.5730744698333723
2012-08-28 06:17:12,5.267330532177715
2012-08-28 06:17:22,6.568267273522504
2012-08-28 06:17:33,9.17395918513561
2012-08-28 06:17:42,7.673910142327291
2012-08-28 06:17:53,5.024475811255074
2012-08-28 06:18:02,2.7029296850198152
2012-08-28 06:18:12,3.2856025222612315
