time,distance
2012-08-13 06:01:29,7.993316424635911
2012-08-13 06:01:38,6.062033167566491
2012-08-13 06:01:49,4.756427513883858
2012-08-13 06:01:58,6.800580839097945
2012-08-13 06:02:09,3.1743393385925756
2012-08-13 06:02:19,0.5088304704160657
2012-08-13 06:02:28,2.277310986225639
2012-08-13 06:02:39,1.5166188680380692
2012-08-13 06:02:48,2.360003765574873
2012-08-13 06:02:59,1.7860731342616718
2012-08-13 06:03:09,1.5783962495775212
2012-08-13 06:03:18,0.8549347550346706
2012-08-13 06:03:29,1.6720293316604404
2012-08-13 06:03:38,3.4467569497096235
2012-08-13 06:03:48,2.9663036735559345
2012-08-13 06:03:59,1.2749238631493003
2012-08-13 06:04:08,1.8161613525918943
2012-08-13 06:04:19,2.016359297805767
2012-08-13 06:04:28,4.3623601249511665
2012-08-13 06:04:38,4.72598356239171
2012-08-13 06:04:49,4.464879273980525
2012-08-13 06:04:58,2.8454875991158626
2012-08-13 06:05:09,2.771549505934356
2012-08-13 06:05:18,2.7476258899624266
2012-08-13 06:05:28,1.84260158958589
2012-08-13 06:05:39,0.6202143799347486
2012-08-13 06:05:48,3.301314890855108
2012-08-13 06:05:59,3.2729333262166924
2012-08-13 06:06:09,2.154622122734435
2012-08-13 06:06:18,1.3384987675471929
2012-08-13 06:06:29,1.0479996758195174
2012-08-13 06:06:38,2.472582370110653
2012-08-13 06:06:49,1.5769031085458525
2012-08-13 06:06:59,0.7938654245947324
2012-08-13 06:07:08,1.0988396463790244
2012-08-13 06:07:19,0.3104887205233851
2012-08-13 06:07:28,1.4414086808703248
2012-08-13 06:07:39,2.203302328042384
2012-08-13 06:07:49,1.5935587636880013
2012-08-13 06:07:58,2.2051166800530235
2012-08-13 06:08:09,0.5601443381946489
2012-08-13 06:08:18,1.0346669472786414
2012-08-13 06:08:28,1.72917994547326
2012-08-13 06:08:39,2.334051813064162
2012-08-13 06:08:48,2.790723562770439
2012-08-13 06:08:59,1.692342977656668
2012-08-13 06:09:08,3.732802035159301
2012-08-13 06:09:18,2.840404256247507
2012-08-13 06:09:29,3.4658967379299006
2012-08-13 06:09:38,1.8698626480142169
2012-08-13 06:09:49,0.7639721213340507
2012-08-13 06:09:58,1.6959541892394532
