time,distance
2012-09-01 06:00:59,4.944207410105448
2012-09-01 06:01:08,8.636921912886924
2012-09-01 06:01:19,7.233357904983647
2012-09-01 06:01:29,3.485868438698454
2012-09-01 06:01:38,6.7673714322982725
2012-09-01 06:01:49,7.138007176613068
2012-09-01 06:01:58,7.252380057483737
2012-09-01 06:02:09,8.174105173571064
2012-09-01 06:02:19,3.643426058282851
2012-09-01 06:02:28,4.824868656602751
2012-09-01 06:02:39,7.9606201890822135
2012-09-01 06:02:48,5.920737692330669
2012-09-01 06:02:59,5.361607222310883
2012-09-01 06:03:09,6.717243781048098
2012-09-01 06:03:18,2.5596600528899414
2012-09-01 06:03:29,4.00667909587976
2012-09-01 06:03:38,3.5024927438352327
2012-09-01 06:03:48,6.358274853482088
2012-09-01 06:03:59,1.0176241147997034
2012-09-01 06:04:08,2.2833135990238955
2012-09-01 06:04:19,7.482381477364403
2012-09-01 06:04:28,15.662774916677716
2012-09-01 06:04:38,6.404547030811215
2012-09-01 06:04:49,8.8958641249985
2012-09-01 06:04:58,4.652479477044289
2012-09-01 06:05:09,5.7827144825369
2012-09-01 06:05:18,8.498865440774772
2012-09-01 06:05:28,5.04567329727182
2012-09-01 06:05:39,5.425538552441164
2012-09-01 06:05:48,2.794885635664806
2012-09-01 06:05:59,4.754018351914116
2012-09-01 06:06:09,3.4251792449186578
2012-09-01 06:06:18,2.235829041368185
2012-09-01 06:06:29,3.3363288225491012
2012-09-01 06:06:38,3.877834546690823
2012-09-01 06:06:49,4.11882086204605
2012-09-01 06:06:59,6.439780964711998
2012-09-01 06:07:08,6.8987462281989975
2012-09-01 06:07:19,9.131493455599035
2012-09-01 06:07:28,11.44373868731627
2012-09-01 06:07:39,4.877720942517111
2012-09-01 06:07:49,9.144339532322892
2012-09-01 06:07:58,5.023417273853097
2012-09-01 06:08:09,11.035945353131053
2012-09-01 06:08:18,10.848299477894505
2012-09-01 06:08:28,10.048256337988976
2012-09-01 06:08:39,8.90821142964408
2012-09-01 06:08:48,11.232035855457855
2012-09-01 06:08:59,1.4743679801767748
2012-09-01 06:09:08,4.613073917416504
2012-09-01 06:09:18,4.176824926526138
2012-09-01 06:09:29,6.087041924493602
2012-09-01 06:09:38,2.991277200966639
2012-09-01 06:09:49,5.338249383994363
2012-09-01 06:09:58,1.5562529943010626
2012-09-01 06:10:08,3.352125337057269
2012-09-01 06:10:19,5.79433927622414
2012-09-01 06:10:28,4.709511384974557
2012-09-01 06:10:39,7.947361474783177
2012-09-01 06:10:49,2.332537430636564
2012-09-01 06:10:58,1.1400836727447636
2012-09-01 06:11:09,0.9908089093824767
2012-09-01 06:11:18,3.005626264378107
2012-09-01 06:11:29,5.034528697575802
