time,distance
2012-08-18 06:01:01,3.353991022927704
2012-08-18 06:01:12,1.1696095646646274
2012-08-18 06:01:21,1.4444278434715194
2012-08-18 06:01:32,0.7510345770844935
2012-08-18 06:01:42,0.8512019735128841
2012-08-18 06:01:51,1.1291572311128797
2012-08-18 06:02:02,2.6191025040345797
2012-08-18 06:02:11,3.727435499558947
2012-08-18 06:02:22,2.9910107111078035
2012-08-18 06:02:32,2.1418698913475014
2012-08-18 06:02:41,0.7220037327029286
2012-08-18 06:02:52,1.0063015168274287
2012-08-18 06:03:01,2.1294682651600167
2012-08-18 06:03:12,1.3540278419653364
2012-08-18 06:03:22,1.01700251285017
2012-08-18 06:03:31,0.5686742809245162
2012-08-18 06:03:42,2.041270843282052
2012-08-18 06:03:51,1.4831414673455454
2012-08-18 06:04:02,1.643140843829469
2012-08-18 06:04:12,1.9259846338505109
2012-08-18 06:04:21,1.397996762107882
2012-08-18 06:04:32,1.1930072550128343
2012-08-18 06:04:41,0.9213009636853617
2012-08-18 06:04:51,0.3219446332398846
2012-08-18 06:05:02,0.35633478496544646
2012-08-18 06:05:11,0.23281720450218724
2012-08-18 06:05:22,0.541563107222705
2012-08-18 06:05:31,0.7876416054572597
2012-08-18 06:05:41,1.3194212865301722
2012-08-18 06:05:52,0.989630620538876
2012-08-18 06:06:01,2.1100784584414263
2012-08-18 06:06:12,1.0820983774970092
2012-08-18 06:06:22,1.4408813425360387
2012-08-18 06:06:31,2.108365570327044
2012-08-18 06:06:42,2.586179452890288
2012-08-18 06:06:51,2.8033416745633843
2012-08-18 06:07:02,4.5942158868164364
2012-08-18 06:07:12,5.11204123252435
2012-08-18 06:07:21,4.1259679374685065
2012-08-18 06:07:32,2.064616662668485
2012-08-18 06:07:41,1.6843348538424578
2012-08-18 06:07:52,1.0546582139437701
2012-08-18 06:08:02,2.247515753372704
2012-08-18 06:08:11,1.0700588151343462
2012-08-18 06:08:22,0.9158629944786112
2012-08-18 06:08:31,1.4842508902532567
2012-08-18 06:08:41,1.8393476122753787
2012-08-18 06:08:52,0.4972938846332928
2012-08-18 06:09:01,0.059906902764590736
2012-08-18 06:09:12,0.3782194038936204
2012-08-18 06:09:21,0.24323460332084632
2012-08-18 06:09:31,0.3382819173763536
2012-08-18 06:09:42,0.5474509901282683
2012-08-18 06:09:51,0.9977269027103169
2012-08-18 06:10:02,0.5300125893200611
2012-08-18 06:10:11,0.7544819914206057
2012-08-18 06:10:21,1.517289563132143
2012-08-18 06:10:32,1.48444834169853
2012-08-18 06:10:41,2.4750952337960155
2012-08-18 06:10:52,2.3400978957727885
2012-08-18 06:11:02,1.4382373591817006
2012-08-18 06:11:11,1.024191492407682
2012-08-18 06:11:22,0.48001980598867156
2012-08-18 06:11:31,1.3186147322172244
2012-08-18 06:11:42,1.347920359743245
2012-08-18 06:11:52,1.5886075146119745
2012-08-18 06:12:01,2.7278191061711867
2012-08-18 06:12:12,2.709814426244261
2012-08-18 06:12:21,2.689526908331158
2012-08-18 06:12:32,2.0927472126896935
2012-08-18 06:12:42,1.6802662856810031
2012-08-18 06:12:51,0.9613248381857938
2012-08-18 06:13:02,1.1632543158773936
2012-08-18 06:13:11,2.014831966588333
2012-08-18 06:13:21,1.860066561306228
2012-08-18 06:13:32,0.2708691350404565
2012-08-18 06:13:41,1.4842508890060264
2012-08-18 06:13:52,2.6617571428495634
2012-08-18 06:14:01,3.0306451229049163
2012-08-18 06:14:11,1.157275449303412
2012-08-18 06:14:22,0.3405677656388943
2012-08-18 06:14:31,0.35785061115462546
2012-08-18 06:14:42,0.7750549058053906
2012-08-18 06:14:51,0.6617249652893888
2012-08-18 06:15:01,0.20791336623363335
2012-08-18 06:15:12,0.9348932089072125
2012-08-18 06:15:21,1.0301184179173397
2012-08-18 06:15:32,1.1458182977639537
2012-08-18 06:15:42,1.6326839750131708
2012-08-18 06:15:51,1.0329506216780964
2012-08-18 06:16:02,1.797920365046378
2012-08-18 06:16:11,1.2423890837895872
2012-08-18 06:16:22,1.2752440387265325
2012-08-18 06:16:32,2.5218950979005665
2012-08-18 06:16:41,0.49448559100144657
2012-08-18 06:16:52,1.6919954324480762
2012-08-18 06:17:01,1.620250153556816
2012-08-18 06:17:12,2.5458373293509573
2012-08-18 06:17:22,2.667855890074144
2012-08-18 06:17:31,2.7005795933845667
2012-08-18 06:17:42,2.2040402387450544
2012-08-18 06:17:51,0.9961711615998796
2012-08-18 06:18:01,0.340841291681238
2012-08-18 06:18:12,1.7137210568472316
2012-08-18 06:18:21,1.8704570530058415
2012-08-18 06:18:32,1.9552132001781788
2012-08-18 06:18:41,2.4762452839924505
2012-08-18 06:18:51,2.590062967109996
2012-08-18 06:19:02,2.6460942162365955
2012-08-18 06:19:11,0.8353920634213045
2012-08-18 06:19:22,0.5018307616182724
2012-08-18 06:19:32,1.122223160321878
2012-08-18 06:19:41,1.4859665125429802
2012-08-18 06:19:52,0.8209944266545187
2012-08-18 06:20:01,0.2970096958389446
2012-08-18 06:20:12,0.5419559948075962
2012-08-18 06:20:22,0.29362361061911935
2012-08-18 06:20:31,0.6675810488244771
2012-08-18 06:20:42,0.45637449037081435
2012-08-18 06:20:51,0.37392407675100997
2012-08-18 06:21:02,0.9154020390254076
2012-08-18 06:21:12,0.5118120081974775
2012-08-18 06:21:21,0.6071412750980266
2012-08-18 06:21:32,3.7465374928080752
2012-08-18 06:21:41,1.3885323632357545
2012-08-18 06:21:52,2.1830249539888684
2012-08-18 06:22:02,3.2466974823070616
2012-08-18 06:22:11,2.883340364458603
2012-08-18 06:22:22,1.6877202114666912
2012-08-18 06:22:31,0.2338071301016252
2012-08-18 06:22:41,0.7220187119238174
2012-08-18 06:22:52,1.3033353436259907
2012-08-18 06:23:01,1.1759725861196053
2012-08-18 06:23:12,0.5948025720244744
2012-08-18 06:23:21,2.0327787176784207
2012-08-18 06:23:31,1.9742499683538803
2012-08-18 06:23:42,1.4919544986167212
2012-08-18 06:23:51,1.1477224941774862
2012-08-18 06:24:02,0.9902511812857545
2012-08-18 06:24:12,0.7281603029685895
2012-08-18 06:24:21,1.3389246193516777
2012-08-18 06:24:32,1.1668965325412468
2012-08-18 06:24:41,2.016027583223393
2012-08-18 06:24:52,2.1027609719795004
