time,distance
2012-08-25 06:16:48,1.982653737968625
2012-08-25 06:16:58,1.8420311191088803
2012-08-25 06:17:07,2.6458881463201838
2012-08-25 06:17:18,2.387362231565247
2012-08-25 06:17:27,2.1371322522428544
2012-08-25 06:17:38,1.5349376230509908
2012-08-25 06:17:48,1.3362043756889972
2012-08-25 06:17:57,1.7947598905282665
2012-08-25 06:18:08,0.6937316768424182
2012-08-25 06:18:17,0.7766181203173349
2012-08-25 06:18:27,1.070373128459054
2012-08-25 06:18:38,1.922845547693151
2012-08-25 06:18:47,1.248700794989313
2012-08-25 06:18:58,0.22515149077933383
2012-08-25 06:19:07,1.500954233805035
2012-08-25 06:19:17,1.2642721999455675
2012-08-25 06:19:28,0.99019557633021
2012-08-25 06:19:37,0.33366941526158117
2012-08-25 06:19:48,1.2931024754313754
2012-08-25 06:19:57,1.6084175102879503
2012-08-25 06:20:07,2.475180998314137
2012-08-25 06:20:18,1.7660767561194441
2012-08-25 06:20:27,1.910348849544072
2012-08-25 06:20:38,2.581663584975666
2012-08-25 06:20:48,2.0721794975449135
2012-08-25 06:20:57,1.4633982464717523
2012-08-25 06:21:08,1.2666643705238998
2012-08-25 06:21:17,2.2124509259899643
2012-08-25 06:21:28,1.800607878356978
2012-08-25 06:21:38,1.129523321536801
2012-08-25 06:21:47,7.072712364755429
2012-08-25 06:21:58,7.360811812864791
2012-08-25 06:22:07,8.2546384620533
2012-08-25 06:22:18,6.884342474201694
2012-08-25 06:22:28,9.469918554041374
2012-08-25 06:22:37,11.026146021180974
2012-08-25 06:22:48,9.821163140321149
2012-08-25 06:22:57,5.534644838408129
2012-08-25 06:23:07,8.954804701045006
2012-08-25 06:23:18,8.749526647895406
2012-08-25 06:23:27,7.418085664684199
2012-08-25 06:23:38,5.566301787984716
2012-08-25 06:23:47,7.484826269815663
2012-08-25 06:23:57,6.897475811672903
2012-08-25 06:24:08,5.420646447854228
2012-08-25 06:24:17,7.675869782712007
2012-08-25 06:24:28,10.819146280788575
2012-08-25 06:24:37,9.96962697306596
2012-08-25 06:24:47,9.41199511325095
2012-08-25 06:24:58,11.467521367754586
2012-08-25 06:25:07,15.47560185206666
2012-08-25 06:25:18,13.784002779082694
2012-08-25 06:25:28,17.188318366455928
2012-08-25 06:25:37,15.800447934660765
2012-08-25 06:25:48,12.203567116602752
2012-08-25 06:25:57,11.956160653290961
2012-08-25 06:26:08,13.983488372213356
2012-08-25 06:26:18,12.910093394874643
2012-08-25 06:26:27,13.162677318881402
2012-08-25 06:26:38,7.663289320797406
2012-08-25 06:26:47,3.5785027241489007
2012-08-25 06:26:58,9.911981095945324
2012-08-25 06:27:08,10.400915901921568
2012-08-25 06:27:17,18.491954152254106
2012-08-25 06:27:28,23.581436102053136
2012-08-25 06:27:37,26.2565232816972
2012-08-25 06:27:47,30.514426326203285
2012-08-25 06:27:58,26.271658043016444
2012-08-25 06:28:07,29.07470499239242
2012-08-25 06:28:18,30.13328935304979
2012-08-25 06:28:27,29.741536869893846
2012-08-25 06:28:37,30.08131744499372
2012-08-25 06:28:48,34.90913796333159
2012-08-25 06:28:57,35.250528646898914
2012-08-25 06:29:08,36.141937115814414
2012-08-25 06:29:17,36.94264599556301
2012-08-25 06:29:27,43.68952492499949
2012-08-25 06:29:38,42.8774913077609
2012-08-25 06:29:47,42.10364776289346
2012-08-25 06:29:58,42.74785688005149
2012-08-25 06:30:08,46.91248313271296
2012-08-25 06:30:17,47.51009639187228
2012-08-25 06:30:28,50.89651901654801
2012-08-25 06:30:37,46.66063814053223
2012-08-25 06:30:48,45.799037207636424
2012-08-25 06:30:58,44.3457761861476
2012-08-25 06:31:07,48.20603421053303
2012-08-25 06:31:18,46.90407581220196
2012-08-25 06:31:27,45.20316668100319
2012-08-25 06:31:38,38.17958201759114
2012-08-25 06:31:48,34.46380826023956
2012-08-25 06:31:57,26.034822671595226
2012-08-25 06:32:08,27.019003534878983
2012-08-25 06:32:17,18.876177025868493
2012-08-25 06:32:27,15.22950917071079
2012-08-25 06:32:38,18.63032361375625
2012-08-25 06:32:47,12.812425840457832
2012-08-25 06:32:58,14.779116682667055
2012-08-25 06:33:07,15.657018900280748
2012-08-25 06:33:17,13.031529832892172
2012-08-25 06:33:28,13.748785206703594
2012-08-25 06:33:37,13.195954090126154
2012-08-25 06:33:48,12.65455954879086
2012-08-25 06:33:58,10.729466245927606
2012-08-25 06:34:07,7.3391958932467425
2012-08-25 06:34:18,5.644315930137078
2012-08-25 06:34:27,2.088779594620465
2012-08-25 06:34:38,12.053444818512894
2012-08-25 06:34:48,5.387684187207734
2012-08-25 06:34:57,0.2992700344576967
2012-08-25 06:35:08,1.1986083311692914
2012-08-25 06:35:17,0.8458949030399652
2012-08-25 06:35:28,2.7880398012838787
2012-08-25 06:35:38,2.162860534100015
2012-08-25 06:35:47,3.756381293807322
2012-08-25 06:35:58,3.483226484050824
2012-08-25 06:36:07,5.316734776776977
2012-08-25 06:36:18,2.486725508827874
2012-08-25 06:36:28,3.1137136936776266
2012-08-25 06:36:37,6.642153473481964
2012-08-25 06:36:48,8.027998631853738
2012-08-25 06:36:57,8.59802793206707
2012-08-25 06:37:07,8.771333144573058
2012-08-25 06:37:18,7.013923320682868
2012-08-25 06:37:27,10.54132955759001
2012-08-25 06:37:38,4.501065095162925
2012-08-25 06:37:47,3.322373833709068
2012-08-25 06:37:57,2.2223141649183753
2012-08-25 06:38:08,1.9829271059531306
2012-08-25 06:38:17,1.574831876434552
2012-08-25 06:38:28,1.7924483317565332
2012-08-25 06:38:38,2.8601323615167944
2012-08-25 06:38:47,5.681431128752168
2012-08-25 06:38:58,2.906646032384521
2012-08-25 06:39:07,1.9774830437486368
2012-08-25 06:39:18,6.401247735295719
2012-08-25 06:39:28,5.96670171461188
2012-08-25 06:39:37,2.5559392755949646
2012-08-25 06:39:48,3.947897468200799
2012-08-25 06:39:57,2.8743364248809944
2012-08-25 06:40:08,6.180416545669437
2012-08-25 06:40:18,5.898484289537271
2012-08-25 06:40:27,4.684658100861852
2012-08-25 06:40:38,5.415743186917003
2012-08-25 06:40:47,7.233371515559823
2012-08-25 06:40:57,5.840123223053664
2012-08-25 06:41:08,8.350088740654586
2012-08-25 06:41:17,7.714270544976627
2012-08-25 06:41:28,10.130173625252805
2012-08-25 06:41:37,8.666052575886226
2012-08-25 06:41:47,5.162944160434192
2012-08-25 06:41:58,5.559826456102374
2012-08-25 06:42:07,5.028654793063377
2012-08-25 06:42:18,6.419033133000832
2012-08-25 06:42:27,9.11324549553794
2012-08-25 06:42:37,7.606513681292433
2012-08-25 06:42:48,6.735528037727326
2012-08-25 06:42:57,9.728838835244423
2012-08-25 06:43:08,7.052996781675627
2012-08-25 06:43:18,6.918849228563288
2012-08-25 06:43:27,9.529863511337204
2012-08-25 06:43:38,13.111568413425683
2012-08-25 06:43:47,16.41096853426898
2012-08-25 06:43:58,14.785733228906317
2012-08-25 06:44:08,12.510684932311154
2012-08-25 06:44:17,5.735113173492566
2012-08-25 06:44:28,8.209331216046802
2012-08-25 06:44:37,5.905575118532356
2012-08-25 06:44:48,5.515745080781362
2012-08-25 06:44:58,5.9837299917214555
2012-08-25 06:45:07,6.463101542447152
2012-08-25 06:45:18,0.32033562242744146
2012-08-25 06:45:27,2.3931729823607464
2012-08-25 06:45:37,2.5747476278062993
2012-08-25 06:45:48,2.885996038275846
2012-08-25 06:45:57,2.5768078312046194
2012-08-25 06:46:08,3.8483723831396057
2012-08-25 06:46:17,5.802673789584748
2012-08-25 06:46:27,9.418390646876302
2012-08-25 06:46:38,6.469127652322999
2012-08-25 06:46:47,4.716240599403117
2012-08-25 06:46:58,6.757781245773585
2012-08-25 06:47:07,10.386590365974545
2012-08-25 06:47:17,9.891650351076459
2012-08-25 06:47:28,5.507396978056974
2012-08-25 06:47:37,5.243339505571489
2012-08-25 06:47:48,2.8997408119629475
2012-08-25 06:47:58,6.980165659719936
2012-08-25 06:48:07,9.494602311391303
2012-08-25 06:48:18,12.300812013763506
2012-08-25 06:48:27,11.764100199784208
2012-08-25 06:48:38,9.05258951440432
2012-08-25 06:48:48,8.389371035809365
2012-08-25 06:48:57,7.465577252400626
2012-08-25 06:49:08,4.0340100028864585
2012-08-25 06:49:17,3.031043428739112
2012-08-25 06:49:28,6.1638278771259785
2012-08-25 06:49:38,6.796431059143984
2012-08-25 06:49:47,4.418764995790385
2012-08-25 06:49:58,4.885427003010874
2012-08-25 06:50:07,6.25635505880056
2012-08-25 06:50:17,7.127522352770969
2012-08-25 06:50:28,2.5328393307107175
2012-08-25 06:50:37,2.9585200650006143
2012-08-25 06:50:48,4.6469838796970855
2012-08-25 06:50:57,1.2085413839396015
2012-08-25 06:51:07,3.413317541074864
2012-08-25 06:51:18,6.282291339855891
2012-08-25 06:51:27,8.042849329005678
2012-08-25 06:51:38,6.459908489529492
2012-08-25 06:51:47,3.608711753591694
2012-08-25 06:51:57,5.218085068442851
2012-08-25 06:52:08,6.7974149025265955
2012-08-25 06:52:17,5.796484128405236
2012-08-25 06:52:28,4.9091372836914875
2012-08-25 06:52:38,3.5180477307216003
2012-08-25 06:52:47,2.93152114064239
2012-08-25 06:52:58,8.025109310511443
2012-08-25 06:53:07,11.417734622036047
2012-08-25 06:53:18,14.278419365897559
2012-08-25 06:53:28,14.385996850705187
2012-08-25 06:53:37,9.426599021362275
2012-08-25 06:53:48,6.10346245618088
2012-08-25 06:53:57,5.460228574724184
2012-08-25 06:54:08,2.8725058597985695
2012-08-25 06:54:18,3.9183045425705143
2012-08-25 06:54:27,6.341097369803571
2012-08-25 06:54:38,6.684983378945731
2012-08-25 06:54:47,1.8368581674117732
2012-08-25 06:54:57,2.6318398859974477
2012-08-25 06:55:08,6.456048922534929
2012-08-25 06:55:17,5.857234527323391
2012-08-25 06:55:28,1.878177694553092
2012-08-25 06:55:37,7.704732833295799
2012-08-25 06:55:47,14.796329590593574
2012-08-25 06:55:58,13.076444616075213
2012-08-25 06:56:07,6.172371271318008
2012-08-25 06:56:18,5.5078092522946465
2012-08-25 06:56:28,6.42846596869911
2012-08-25 06:56:37,4.431463059515653
2012-08-25 06:56:48,2.935239692129623
2012-08-25 06:56:57,6.27926947652129
2012-08-25 06:57:08,6.2193467930696045
2012-08-25 06:57:18,3.9479706255058447
2012-08-25 06:57:27,1.7704447998967225
2012-08-25 06:57:38,2.96689340188989
2012-08-25 06:57:47,3.722756061386802
2012-08-25 06:57:58,3.5425628240367275
2012-08-25 06:58:08,3.3350061895293357
2012-08-25 06:58:17,8.4960729978236
2012-08-25 06:58:28,6.537045789938685
2012-08-25 06:58:37,8.54436035500751
2012-08-25 06:58:48,11.318105466714707
2012-08-25 06:58:58,9.22826082970993
2012-08-25 06:59:07,7.4723169763752395
2012-08-25 06:59:18,8.826933297007955
2012-08-25 06:59:27,9.77802771973944
2012-08-25 06:59:37,12.403513942546862
2012-08-25 06:59:48,12.219336196554378
2012-08-25 06:59:57,8.808880498058986
2012-08-25 07:00:08,8.670018487952902
2012-08-25 07:00:17,10.995245960454525
2012-08-25 07:00:27,9.740966528991892
2012-08-25 07:00:38,14.742372069309864
2012-08-25 07:00:47,18.912559281928942
2012-08-25 07:00:58,19.286053797034565
2012-08-25 07:01:08,16.91051069343482
2012-08-25 07:01:17,13.690155504359597
2012-08-25 07:01:28,8.000678502020184
2012-08-25 07:01:37,9.48125150551405
2012-08-25 07:01:48,10.152854426629164
2012-08-25 07:01:58,10.622525157202166
2012-08-25 07:02:07,8.936443938652266
2012-08-25 07:02:18,11.317153871372923
2012-08-25 07:02:27,10.791780392599033
2012-08-25 07:02:38,11.216882042898218
2012-08-25 07:02:48,9.26643936810077
2012-08-25 07:02:57,14.07237753789634
2012-08-25 07:03:08,12.784823555406653
2012-08-25 07:03:17,7.443473680740445
2012-08-25 07:03:27,7.113240536781703
2012-08-25 07:03:38,8.928981255905533
2012-08-25 07:03:47,5.271988164437768
2012-08-25 07:03:58,3.24662274086825
2012-08-25 07:04:07,4.557510935101781
2012-08-25 07:04:17,2.3620655943027384
2012-08-25 07:04:28,2.646140532187095
2012-08-25 07:04:37,2.471808205236747
2012-08-25 07:04:48,6.512758842492958
2012-08-25 07:04:57,8.642523269009546
2012-08-25 07:05:07,8.38626094323359
2012-08-25 07:05:18,7.996832197358133
2012-08-25 07:05:27,8.701803679694319
2012-08-25 07:05:38,5.260255228919263
2012-08-25 07:05:48,7.323055361493208
2012-08-25 07:05:57,8.649825243209436
2012-08-25 07:06:08,9.863677471058258
2012-08-25 07:06:17,12.666895672347652
2012-08-25 07:06:28,7.425396891248494
2012-08-25 07:06:38,6.968072296000424
2012-08-25 07:06:47,5.468267403409158
2012-08-25 07:06:58,2.79081497727041
2012-08-25 07:07:07,1.756746684109259
2012-08-25 07:07:18,4.9028243105092795
2012-08-25 07:07:28,3.2569869962032487
2012-08-25 07:07:37,1.6832200249966038
2012-08-25 07:07:48,1.643140767242081
2012-08-25 07:07:57,2.597382514872099
2012-08-25 07:08:07,3.8724121235228783
2012-08-25 07:08:18,4.344435833742466
2012-08-25 07:08:27,5.558419201386802
2012-08-25 07:08:38,8.493970708287907
2012-08-25 07:08:47,16.859796541542515
2012-08-25 07:08:57,23.965282672146095
2012-08-25 07:09:08,31.43467232324531
2012-08-25 07:09:17,39.49383101114887
2012-08-25 07:09:28,45.955619424510836
2012-08-25 07:09:37,54.21621154461963
2012-08-25 07:09:47,55.99067425355289
2012-08-25 07:09:58,56.03754451906378
2012-08-25 07:10:07,60.48921053000705
2012-08-25 07:10:18,62.39341421646528
2012-08-25 07:10:28,61.4895931225662
2012-08-25 07:10:37,62.02994159173687
2012-08-25 07:10:48,63.42889331173957
2012-08-25 07:10:57,68.57371780839738
2012-08-25 07:11:08,68.95543037300882
2012-08-25 07:11:18,71.8633063248469
2012-08-25 07:11:27,76.25957556054938
2012-08-25 07:11:38,78.12848399183383
2012-08-25 07:11:47,80.21677631961242
2012-08-25 07:11:58,81.66122536053606
2012-08-25 07:12:08,83.05388819017013
2012-08-25 07:12:17,75.96806997747974
2012-08-25 07:12:28,75.79752531831126
2012-08-25 07:12:37,84.66523836994782
2012-08-25 07:12:47,87.50486249915824
2012-08-25 07:12:58,90.05281803790308
2012-08-25 07:13:07,93.21956888277758
2012-08-25 07:13:18,91.64214548196867
2012-08-25 07:13:27,94.46457764671848
2012-08-25 07:13:37,93.17346425616908
2012-08-25 07:13:48,85.34629602104835
2012-08-25 07:13:57,79.56500615747316
2012-08-25 07:14:08,70.54124946014267
2012-08-25 07:14:17,60.045270064139615
2012-08-25 07:14:27,50.79751898011055
2012-08-25 07:14:38,42.718177734122065
2012-08-25 07:14:47,34.95523756133207
2012-08-25 07:14:58,34.82235116682844
2012-08-25 07:15:08,32.38022686884604
2012-08-25 07:15:17,31.56644957110678
2012-08-25 07:15:28,30.338033996568946
2012-08-25 07:15:37,28.216997641524745
2012-08-25 07:15:48,26.273171924313544
2012-08-25 07:15:58,18.25961987998699
2012-08-25 07:16:07,16.936451651294792
2012-08-25 07:16:18,16.359881792308997
2012-08-25 07:16:27,18.486705148805882
2012-08-25 07:16:38,16.508514072608644
2012-08-25 07:16:48,13.689924728331711
2012-08-25 07:16:57,14.36588307197956
2012-08-25 07:17:08,11.67117137960651
2012-08-25 07:17:17,16.669811276257978
2012-08-25 07:17:27,18.40684875763642
2012-08-25 07:17:38,12.30902874522505
2012-08-25 07:17:47,3.410624483828989
2012-08-25 07:17:58,2.6329602922744813
2012-08-25 07:18:07,4.9291925931075715
2012-08-25 07:18:17,4.855107433520285
2012-08-25 07:18:28,5.231047529651426
2012-08-25 07:18:37,10.275414209559054
2012-08-25 07:18:48,9.16872012126405
2012-08-25 07:18:58,11.070178172324484
2012-08-25 07:19:07,13.247993853810405
2012-08-25 07:19:18,11.691556926195377
2012-08-25 07:19:27,3.5517989788356283
2012-08-25 07:19:38,1.9799700898525279
2012-08-25 07:19:48,2.4898881664757075
2012-08-25 07:19:57,2.358732668606023
2012-08-25 07:20:08,3.8713794131673502
2012-08-25 07:20:17,2.8264990625523185
2012-08-25 07:20:28,3.2939377109929766
2012-08-25 07:20:38,3.5319745668457436
2012-08-25 07:20:47,4.17354630329409
2012-08-25 07:20:58,7.365709897150573
2012-08-25 07:21:07,4.3937101406656325
2012-08-25 07:21:18,3.8843887824720134
2012-08-25 07:21:28,2.052089350844085
2012-08-25 07:21:37,8.119442074961032
2012-08-25 07:21:48,8.723227593536278
2012-08-25 07:21:57,7.455282493773243
2012-08-25 07:22:07,5.768542888003587
2012-08-25 07:22:18,5.684874245810923
2012-08-25 07:22:27,4.458803496630687
2012-08-25 07:22:38,4.11188735399104
2012-08-25 07:22:47,2.36997726043273
2012-08-25 07:22:57,2.887432769771797
2012-08-25 07:23:08,4.31158850075052
2012-08-25 07:23:17,4.825475031403607
2012-08-25 07:23:28,3.901648054473407
2012-08-25 07:23:38,4.171953195439946
2012-08-25 07:23:47,2.2571454922378806
2012-08-25 07:23:58,4.5067559107347686
2012-08-25 07:24:07,9.533036839860173
2012-08-25 07:24:18,11.10654844748984
2012-08-25 07:24:28,0.9998277360012102
2012-08-25 07:24:37,2.0111248402542796
2012-08-25 07:24:48,3.5750623258158063
2012-08-25 07:24:57,3.785696893878328
2012-08-25 07:25:08,7.331796332011015
2012-08-25 07:25:18,3.282247492529013
2012-08-25 07:25:27,10.275331868492726
2012-08-25 07:25:38,10.486298134742063
2012-08-25 07:25:47,8.946267792542738
2012-08-25 07:25:57,7.170149952726405
2012-08-25 07:26:08,3.057155417077673
2012-08-25 07:26:17,4.711811124320245
2012-08-25 07:26:28,7.289202229706962
2012-08-25 07:26:37,5.238884501889734
2012-08-25 07:26:47,4.091326447829552
2012-08-25 07:26:58,2.578949248035794
2012-08-25 07:27:07,1.6719267361115908
2012-08-25 07:27:18,1.5472325563571845
2012-08-25 07:27:27,2.213829903356104
2012-08-25 07:27:37,1.0296234294675786
2012-08-25 07:27:48,2.0928034666214246
2012-08-25 07:27:57,2.5273292624659773
2012-08-25 07:28:08,2.2879924927724016
2012-08-25 07:28:18,1.2141297646516986
2012-08-25 07:28:27,4.62574454257432
2012-08-25 07:28:38,1.5063346754970162
2012-08-25 07:28:47,2.467657331915697
2012-08-25 07:28:58,1.6011907742911555
2012-08-25 07:29:08,6.811612077747931
2012-08-25 07:29:17,5.53230159390346
2012-08-25 07:29:28,5.1884823746820485
2012-08-25 07:29:37,5.487276729116002
2012-08-25 07:29:48,6.445579418111068
2012-08-25 07:29:58,3.9543492151415878
2012-08-25 07:30:07,7.622050966058996
2012-08-25 07:30:18,3.0131666797149057
2012-08-25 07:30:27,6.054297007850063
2012-08-25 07:30:37,7.9687978758440705
2012-08-25 07:30:48,6.7314380274086485
2012-08-25 07:30:57,7.1617761399885165
2012-08-25 07:31:08,6.802540592308184
2012-08-25 07:31:17,6.031477417692497
2012-08-25 07:31:27,5.400676616324216
2012-08-25 07:31:38,2.258820827340692
2012-08-25 07:31:47,4.391911643808925
2012-08-25 07:31:58,3.163804862433168
2012-08-25 07:32:07,2.18394958376974
2012-08-25 07:32:17,5.579390558561874
2012-08-25 07:32:28,2.6226453069030993
2012-08-25 07:32:37,2.5199390310899235
2012-08-25 07:32:48,0.7418144531624308
2012-08-25 07:32:58,0.7627725450892483
2012-08-25 07:33:07,5.070833433520181
2012-08-25 07:33:18,5.705733262992036
2012-08-25 07:33:27,8.703637738597898
2012-08-25 07:33:38,10.236245162201836
2012-08-25 07:33:48,5.399743423665506
2012-08-25 07:33:57,2.3354277959499883
2012-08-25 07:34:08,4.945470687621699
2012-08-25 07:34:17,3.1754881977773115
2012-08-25 07:34:28,6.3440415611081455
2012-08-25 07:34:38,5.598760206836976
2012-08-25 07:34:47,4.386479271431402
2012-08-25 07:34:58,3.885456586272952
2012-08-25 07:35:07,4.16017220815434
2012-08-25 07:35:17,7.011495598070355
2012-08-25 07:35:28,9.701482949166685
2012-08-25 07:35:37,7.924106842606818
2012-08-25 07:35:48,8.591122089241006
2012-08-25 07:35:57,8.326801233540788
2012-08-25 07:36:07,8.661093494310993
2012-08-25 07:36:18,7.725532367204103
2012-08-25 07:36:27,8.963538748685837
2012-08-25 07:36:38,5.5547942014897815
2012-08-25 07:36:47,6.77746622919495
2012-08-25 07:36:57,3.3945752677339347
2012-08-25 07:37:08,4.816998373768006
2012-08-25 07:37:17,4.356029994184875
2012-08-25 07:37:28,4.912545621625734
2012-08-25 07:37:38,5.35718655236262
2012-08-25 07:37:47,3.4815702461597113
2012-08-25 07:37:58,2.385157281631884
2012-08-25 07:38:07,3.2113922750759376
2012-08-25 07:38:18,4.329413339085201
2012-08-25 07:38:28,4.164074228705875
2012-08-25 07:38:37,7.332342608488348
2012-08-25 07:38:48,2.8308177670757377
2012-08-25 07:38:57,0.9062369249008986
2012-08-25 07:39:08,3.7495160391000772
2012-08-25 07:39:18,6.683931190282916
2012-08-25 07:39:27,2.496446411777941
2012-08-25 07:39:38,4.067097475739373
2012-08-25 07:39:47,5.628057940770162
2012-08-25 07:39:57,6.513965073633055
2012-08-25 07:40:08,4.7555062186617825
2012-08-25 07:40:17,4.677814263596966
2012-08-25 07:40:28,7.413037005920628
2012-08-25 07:40:37,4.520288665650833
2012-08-25 07:40:47,4.435693202219479
2012-08-25 07:40:58,6.272056822948305
2012-08-25 07:41:07,4.517072094017692
2012-08-25 07:41:18,4.00581213325065
2012-08-25 07:41:28,4.437574558975282
2012-08-25 07:41:37,4.32137130904144
2012-08-25 07:41:48,5.300762781978536
2012-08-25 07:41:57,2.9134561202834095
2012-08-25 07:42:08,2.8538460440273714
2012-08-25 07:42:18,3.1590740863110414
2012-08-25 07:42:27,1.9180748782420303
2012-08-25 07:42:38,5.837802977375243
2012-08-25 07:42:47,14.341026456659623
2012-08-25 07:42:58,21.27443395157406
2012-08-25 07:43:08,28.283282005535924
2012-08-25 07:43:17,42.866461899972066
2012-08-25 07:43:28,63.0815487857466
2012-08-25 07:43:37,78.44383297153038
2012-08-25 07:43:48,104.62402068429795
2012-08-25 07:43:58,119.21465439174327
2012-08-25 07:44:07,127.42436508042945
2012-08-25 07:44:18,132.02620263209226
2012-08-25 07:44:27,137.25906905996825
2012-08-25 07:44:37,140.2702693716116
2012-08-25 07:44:48,147.18584955047874
2012-08-25 07:44:57,148.58965656918136
2012-08-25 07:45:08,154.8402549890975
2012-08-25 07:45:17,159.16988862845088
2012-08-25 07:45:27,163.51746725232866
2012-08-25 07:45:38,156.24855610722318
2012-08-25 07:45:47,160.85438600053155
2012-08-25 07:45:58,161.22908894420408
2012-08-25 07:46:08,161.20666035052395
2012-08-25 07:46:17,162.17220841393188
2012-08-25 07:46:28,162.23431441042618
2012-08-25 07:46:37,160.4670712093673
2012-08-25 07:46:48,160.5313526351374
2012-08-25 07:46:58,158.92178635433194
2012-08-25 07:47:07,160.49950675565293
2012-08-25 07:47:18,162.87626787160636
2012-08-25 07:47:27,162.61321746500988
2012-08-25 07:47:38,161.59841868971978
2012-08-25 07:47:48,168.9419778634283
2012-08-25 07:47:57,174.32696246078055
2012-08-25 07:48:08,172.66067959469282
2012-08-25 07:48:17,180.942744848166
2012-08-25 07:48:27,167.5097267070228
2012-08-25 07:48:38,148.3305264335353
2012-08-25 07:48:47,125.78858540577433
2012-08-25 07:48:58,121.15759672382774
2012-08-25 07:49:07,115.37224365255553
2012-08-25 07:49:17,107.67478259454221
2012-08-25 07:49:28,105.09491048264887
2012-08-25 07:49:37,107.79919344572741
2012-08-25 07:49:48,108.8809391057883
2012-08-25 07:49:57,115.85191160710289
2012-08-25 07:50:07,119.23804219312726
2012-08-25 07:50:18,121.96243555508022
