time,distance
2012-08-26 06:00:48,7.253599597938407
2012-08-26 06:00:59,9.601383848908156
2012-08-26 06:01:08,8.950608879566653
2012-08-26 06:01:19,10.039645554448423
2012-08-26 06:01:29,8.788485213921975
2012-08-26 06:01:38,10.242645450791207
2012-08-26 06:01:49,9.903670760524943
2012-08-26 06:01:58,5.981994893934803
2012-08-26 06:02:09,7.268246443301666
2012-08-26 06:02:19,7.507428450109832
2012-08-26 06:02:28,1.878516865448401
2012-08-26 06:02:39,11.939023343446529
2012-08-26 06:02:48,20.497150869098068
2012-08-26 06:02:59,14.633474434987443
2012-08-26 06:03:09,6.835044360491585
2012-08-26 06:03:18,6.266055553579228
2012-08-26 06:03:29,3.191113308245611
2012-08-26 06:03:38,6.669252575771244
2012-08-26 06:03:48,5.626396608434291
2012-08-26 06:03:59,2.352670527673994
2012-08-26 06:04:08,2.8631284036978224
2012-08-26 06:04:19,2.028848192812935
2012-08-26 06:04:28,1.7504650740747585
2012-08-26 06:04:38,4.411582344191642
2012-08-26 06:04:49,1.8818263759855973
2012-08-26 06:04:58,3.369987422010608
2012-08-26 06:05:09,2.658982448765813
2012-08-26 06:05:18,0.9548436595772474
2012-08-26 06:05:28,1.3551444985161498
2012-08-26 06:05:39,0.3433748068216996
2012-08-26 06:05:48,2.0093271306634826
2012-08-26 06:05:59,2.296995248147959
2012-08-26 06:06:09,0.7982600272776174
2012-08-26 06:06:18,3.443469181882452
2012-08-26 06:06:29,0.7488449097662309
2012-08-26 06:06:38,1.3594993673175646
2012-08-26 06:06:49,2.1704745296702326
2012-08-26 06:06:59,3.5115372699365603
2012-08-26 06:07:08,3.0956017570372443
2012-08-26 06:07:19,1.4786941153228463
2012-08-26 06:07:28,1.6296675956930025
2012-08-26 06:07:39,0.6272421565252182
2012-08-26 06:07:49,3.844788409892274
2012-08-26 06:07:58,3.9703498681153713
2012-08-26 06:08:09,0.40288572272199236
2012-08-26 06:08:18,5.062169208684491
2012-08-26 06:08:28,4.99957760827586
