time,distance
2012-08-06 06:00:46,5.938489702191228
2012-08-06 06:00:55,3.836114732710832
2012-08-06 06:01:06,5.8379540461259705
2012-08-06 06:01:16,7.80576061613255
2012-08-06 06:01:25,7.78406414829891
2012-08-06 06:01:36,6.134641488231709
2012-08-06 06:01:45,5.761637478412695
2012-08-06 06:01:56,4.79271294302425
2012-08-06 06:02:06,4.250592442767335
2012-08-06 06:02:15,4.083226074802638
2012-08-06 06:02:26,4.243642050394482
2012-08-06 06:02:35,2.6500718327624107
2012-08-06 06:02:46,8.526306746002149
2012-08-06 06:02:56,6.917812512863393
2012-08-06 06:03:05,7.489196776900652
2012-08-06 06:03:16,6.653647982990295
2012-08-06 06:03:25,4.591318117352191
2012-08-06 06:03:35,4.116852802561799
2012-08-06 06:03:46,3.1398394481623795
2012-08-06 06:03:55,3.0195174692270164
2012-08-06 06:04:06,2.852768713992697
2012-08-06 06:04:15,3.6589162497978203
2012-08-06 06:04:25,4.416965331621691
2012-08-06 06:04:36,3.510056605151804
2012-08-06 06:04:45,0.9498297338520636
2012-08-06 06:04:56,2.1265405099635393
2012-08-06 06:05:05,3.204258225015805
2012-08-06 06:05:15,2.9126232975994735
2012-08-06 06:05:26,0.7192147045350002
2012-08-06 06:05:35,0.4395733885258892
2012-08-06 06:05:46,2.0251414902328095
2012-08-06 06:05:56,3.2954921416899214
2012-08-06 06:06:05,3.3135141260378442
2012-08-06 06:06:16,3.416506564704497
2012-08-06 06:06:25,2.859813088638484
2012-08-06 06:06:36,3.296139556011991
2012-08-06 06:06:46,3.053380288665899
2012-08-06 06:06:55,2.709265213614019
2012-08-06 06:07:06,2.9683654596712628
2012-08-06 06:07:15,3.313938957649542
2012-08-06 06:07:26,3.416551617455004
2012-08-06 06:07:36,5.739700916446236
2012-08-06 06:07:45,8.642685556423567
2012-08-06 06:07:56,5.579575406172544
2012-08-06 06:08:05,6.50255557288855
2012-08-06 06:08:15,7.454639593468827
2012-08-06 06:08:26,5.1143047567722615
2012-08-06 06:08:35,4.788100369566412
2012-08-06 06:08:46,1.3793574848658414
2012-08-06 06:08:55,2.534857835511183
2012-08-06 06:09:05,3.8793655963315223
2012-08-06 06:09:16,4.1299280316583475
2012-08-06 06:09:25,3.8187661643173545
2012-08-06 06:09:36,2.3522769441110656
2012-08-06 06:09:46,0.6765636791344563
2012-08-06 06:09:55,0.4697279162973809
2012-08-06 06:10:06,0.42801027945112663
2012-08-06 06:10:15,0.5448292507787789
2012-08-06 06:10:26,2.56717313969806
2012-08-06 06:10:36,1.4702775509290165
2012-08-06 06:10:45,2.5374389451839305
2012-08-06 06:10:56,4.772198247869145
2012-08-06 06:11:05,4.455069886333194
2012-08-06 06:11:16,5.551202247244823
2012-08-06 06:11:26,3.963040100467708
2012-08-06 06:11:35,3.2739570628017325
2012-08-06 06:11:46,2.7577611482935596
2012-08-06 06:11:55,3.523534984605135
2012-08-06 06:12:06,5.924616822893254
2012-08-06 06:12:16,7.478270496391135
2012-08-06 06:12:25,9.561441958158966
2012-08-06 06:12:36,9.213649114587495
2012-08-06 06:12:45,12.0828474435585
2012-08-06 06:12:55,10.724800164282211
2012-08-06 06:13:06,10.773233874279885
2012-08-06 06:13:15,12.290878578298798
2012-08-06 06:13:26,12.381011550196439
2012-08-06 06:13:35,12.635120813591293
2012-08-06 06:13:45,11.081120605629438
2012-08-06 06:13:56,10.436505085881473
2012-08-06 06:14:05,10.78748662557077
2012-08-06 06:14:16,11.163492056921227
2012-08-06 06:14:26,10.709620646388956
2012-08-06 06:14:35,11.018122932928566
2012-08-06 06:14:46,10.16930930266198
2012-08-06 06:14:55,11.20179359278349
2012-08-06 06:15:06,13.579055058658101
2012-08-06 06:15:16,13.790934462721692
2012-08-06 06:15:25,12.390656257860718
2012-08-06 06:15:36,11.101959773294203
2012-08-06 06:15:45,10.124442238499432
2012-08-06 06:15:56,9.091874879327682
2012-08-06 06:16:06,10.450678254957792
2012-08-06 06:16:15,11.951286381267721
2012-08-06 06:16:26,12.51679470675163
2012-08-06 06:16:35,11.880831512320363
2012-08-06 06:16:45,12.00046355934595
2012-08-06 06:16:56,13.406295844551346
2012-08-06 06:17:05,9.708341377001846
2012-08-06 06:17:16,5.113885467282744
2012-08-06 06:17:25,3.034799920590625
2012-08-06 06:17:35,5.04840214564304
2012-08-06 06:17:46,4.1803573076146225
2012-08-06 06:17:55,5.3816101565437915
2012-08-06 06:18:06,4.08444415912916
2012-08-06 06:18:15,2.943286508309226
2012-08-06 06:18:25,1.9905134591450633
2012-08-06 06:18:36,3.9714967087085014
2012-08-06 06:18:45,6.502911960915848
2012-08-06 06:18:56,4.663975893372428
2012-08-06 06:19:06,4.637732641231247
2012-08-06 06:19:15,4.294397981236836
2012-08-06 06:19:26,4.031176032719784
2012-08-06 06:19:35,3.293517318105936
2012-08-06 06:19:46,2.075076037936322
2012-08-06 06:19:56,2.287845876183649
2012-08-06 06:20:05,4.998548698036435
2012-08-06 06:20:16,4.998662880480105
2012-08-06 06:20:25,2.459111618933309
2012-08-06 06:20:36,2.022339641218906
2012-08-06 06:20:46,3.2023883834527767
2012-08-06 06:20:55,3.3772880469117603
2012-08-06 06:21:06,2.50885901615269
2012-08-06 06:21:15,2.513730239401722
2012-08-06 06:21:25,1.593300085955329
2012-08-06 06:21:36,1.6998102237278485
2012-08-06 06:21:45,1.0896158941408403
2012-08-06 06:21:56,1.5245517549248948
2012-08-06 06:22:05,0.7026976741933109
2012-08-06 06:22:15,1.4166443475995252
2012-08-06 06:22:26,2.339289397629142
2012-08-06 06:22:35,1.011495104555155
2012-08-06 06:22:46,0.9925260677194575
2012-08-06 06:22:55,1.0957200546258516
2012-08-06 06:23:05,1.2015181092678486
2012-08-06 06:23:16,1.339074080915543
2012-08-06 06:23:25,0.6702660321856299
2012-08-06 06:23:36,0.3487825040120872
2012-08-06 06:23:46,1.423353144571215
2012-08-06 06:23:55,3.2555180549263802
2012-08-06 06:24:06,2.2959627593626952
2012-08-06 06:24:15,1.3975912906452308
2012-08-06 06:24:26,2.113928367918172
2012-08-06 06:24:36,1.9243220933564653
2012-08-06 06:24:45,3.4700776560992126
2012-08-06 06:24:56,3.4238970762471133
2012-08-06 06:25:05,3.364592061812999
2012-08-06 06:25:16,4.023295768228915
2012-08-06 06:25:26,3.055990054045839
2012-08-06 06:25:35,1.3368412384940909
2012-08-06 06:25:46,3.1586380614324403
2012-08-06 06:25:55,0.9732787490170289
2012-08-06 06:26:05,2.980705486345804
2012-08-06 06:26:16,2.220828384411567
2012-08-06 06:26:25,0.829524322304464
2012-08-06 06:26:36,4.1703968470000286
2012-08-06 06:26:45,10.093959903708756
2012-08-06 06:26:55,11.838765202763375
2012-08-06 06:27:06,10.946759272264144
2012-08-06 06:27:15,12.80307070698226
2012-08-06 06:27:26,15.108871700206718
2012-08-06 06:27:35,12.124071361396549
2012-08-06 06:27:45,14.927407035838169
2012-08-06 06:27:56,14.1842363907305
2012-08-06 06:28:05,12.80352065588107
2012-08-06 06:28:16,13.878125004746025
2012-08-06 06:28:26,13.705201929424925
2012-08-06 06:28:35,15.479551942104983
2012-08-06 06:28:46,16.142069135662943
2012-08-06 06:28:55,17.826215604084226
2012-08-06 06:29:06,17.07372344049309
2012-08-06 06:29:16,16.07090378252143
2012-08-06 06:29:25,14.857076182001245
2012-08-06 06:29:36,14.033757319157013
2012-08-06 06:29:45,13.585102512401091
2012-08-06 06:29:56,14.231713685629881
2012-08-06 06:30:06,14.303669611078282
2012-08-06 06:30:15,13.107648106055404
2012-08-06 06:30:26,13.241293645687605
2012-08-06 06:30:35,13.322734149952353
2012-08-06 06:30:45,13.86412027710696
2012-08-06 06:30:56,16.95083702542646
2012-08-06 06:31:05,18.649621650352064
2012-08-06 06:31:16,12.044528382555185
2012-08-06 06:31:25,7.864529455819301
2012-08-06 06:31:35,2.434361967033521
2012-08-06 06:31:46,4.585624257545161
2012-08-06 06:31:55,10.763774678995299
2012-08-06 06:32:06,13.839613784507526
2012-08-06 06:32:16,17.023172112622905
2012-08-06 06:32:25,15.330015482830278
2012-08-06 06:32:36,18.16799836742448
2012-08-06 06:32:45,14.644548394387863
2012-08-06 06:32:56,12.250649274023523
2012-08-06 06:33:06,18.06394546096333
2012-08-06 06:33:15,17.57545164764062
2012-08-06 06:33:26,19.965006561773908
2012-08-06 06:33:35,17.379615985884143
2012-08-06 06:33:46,19.466556410082788
2012-08-06 06:33:56,19.10252028143609
2012-08-06 06:34:05,17.685891550807444
2012-08-06 06:34:16,19.44246318686787
2012-08-06 06:34:25,18.83276606594643
2012-08-06 06:34:36,19.55430082501877
2012-08-06 06:34:46,13.439337286921267
2012-08-06 06:34:55,11.832885905089181
2012-08-06 06:35:06,13.952206157406454
2012-08-06 06:35:15,13.622272608979953
2012-08-06 06:35:25,14.357461532016526
2012-08-06 06:35:36,12.906373019227697
