time,distance
2012-08-16 06:01:08,2.687794889833907
2012-08-16 06:01:19,2.432618029315484
2012-08-16 06:01:29,2.128430098517661
2012-08-16 06:01:38,0.6837585741385542
2012-08-16 06:01:49,0.9757258880800931
2012-08-16 06:01:58,0.9752974342151853
2012-08-16 06:02:09,1.1771882298286378
2012-08-16 06:02:19,0.6716707221068312
2012-08-16 06:02:28,1.3733151328025832
2012-08-16 06:02:39,1.7384409226124926
2012-08-16 06:02:48,3.2442187789513683
2012-08-16 06:02:59,3.450282442610255
2012-08-16 06:03:09,2.7095469655509037
2012-08-16 06:03:18,1.9757890658119974
2012-08-16 06:03:29,1.0516081155540475
2012-08-16 06:03:38,0.3105672558067644
2012-08-16 06:03:48,0.7563569573916323
2012-08-16 06:03:59,0.8074805775161751
2012-08-16 06:04:08,0.578538222726417
2012-08-16 06:04:19,0.6688994018961447
2012-08-16 06:04:28,1.0853378760208006
2012-08-16 06:04:38,1.9897922076759558
2012-08-16 06:04:49,1.77189350869741
2012-08-16 06:04:58,1.279634215696727
2012-08-16 06:05:09,0.6466618356475391
2012-08-16 06:05:18,0.6688994030256865
2012-08-16 06:05:28,1.1140742094159801
2012-08-16 06:05:39,0.9470271448688956
2012-08-16 06:05:48,1.4877617966366397
2012-08-16 06:05:59,1.6035688538015649
2012-08-16 06:06:09,1.4426185738314474
2012-08-16 06:06:18,2.7662943858153484
2012-08-16 06:06:29,1.9857221481248675
2012-08-16 06:06:38,1.4620632476871296
2012-08-16 06:06:49,0.8655065846584332
2012-08-16 06:06:59,1.2809690170263057
2012-08-16 06:07:08,4.95985941105495
2012-08-16 06:07:19,3.3080985925539244
2012-08-16 06:07:28,0.713893835649001
2012-08-16 06:07:39,3.0744383324257707
2012-08-16 06:07:49,4.373146695469666
2012-08-16 06:07:58,2.643779869112262
2012-08-16 06:08:09,1.6161890174010527
2012-08-16 06:08:18,1.9789521906639551
2012-08-16 06:08:28,1.4525434083434092
2012-08-16 06:08:39,0.8180957207974238
2012-08-16 06:08:48,1.696834857051898
2012-08-16 06:08:59,2.0875588282933357
2012-08-16 06:09:08,1.7091834038201272
2012-08-16 06:09:18,0.7855988521735241
2012-08-16 06:09:29,1.0481175332423325
2012-08-16 06:09:38,1.693095609655101
2012-08-16 06:09:49,1.7401590882387545
2012-08-16 06:09:58,1.7785971590052816
2012-08-16 06:10:08,1.3423515781673827
2012-08-16 06:10:19,0.6992356177059528
2012-08-16 06:10:28,1.2604660641975514
2012-08-16 06:10:39,0.6024445386831027
2012-08-16 06:10:49,1.3114566315459757
2012-08-16 06:10:58,1.4911471367201066
2012-08-16 06:11:09,0.8575471156594634
2012-08-16 06:11:18,1.1996995400475936
2012-08-16 06:11:29,1.7692364182869458
2012-08-16 06:11:39,0.7210736406184913
2012-08-16 06:11:48,0.8952879899208961
2012-08-16 06:11:59,0.493036106920707
2012-08-16 06:12:08,3.419457129281738
2012-08-16 06:12:19,2.3712458109298677
2012-08-16 06:12:29,2.016027553705868
2012-08-16 06:12:38,5.941501418104176
2012-08-16 06:12:49,7.404577607395442
2012-08-16 06:12:58,3.770027766492584
2012-08-16 06:13:08,3.58150459501353
2012-08-16 06:13:19,5.7063497533876735
2012-08-16 06:13:28,3.999424876704164
2012-08-16 06:13:39,1.0610324359046561
2012-08-16 06:13:48,2.2811463222154025
2012-08-16 06:13:58,3.711936567381001
2012-08-16 06:14:09,4.131246030410146
2012-08-16 06:14:18,0.6836960444572038
2012-08-16 06:14:29,1.1619563726498328
2012-08-16 06:14:39,0.9970242962597198
2012-08-16 06:14:48,1.5903646309412618
2012-08-16 06:14:59,1.8589686408007542
2012-08-16 06:15:08,0.7140246392350578
2012-08-16 06:15:19,1.0755133080401198
2012-08-16 06:15:29,1.1713893721312363
2012-08-16 06:15:38,0.7625165716917867
2012-08-16 06:15:49,0.47294529817837333
2012-08-16 06:15:58,1.3645135062859983
2012-08-16 06:16:09,2.7300411129530784
2012-08-16 06:16:19,0.45863339665735187
2012-08-16 06:16:28,1.221030383646256
2012-08-16 06:16:39,2.088674660914851
2012-08-16 06:16:48,1.4506688668643808
2012-08-16 06:16:59,2.389445555621776
2012-08-16 06:17:09,3.0484352385777784
2012-08-16 06:17:18,2.894132110737867
2012-08-16 06:17:29,3.3546579434211603
2012-08-16 06:17:38,4.829112061700027
2012-08-16 06:17:48,4.504424914733106
2012-08-16 06:17:59,2.5259697932480165
2012-08-16 06:18:08,3.058143242404696
2012-08-16 06:18:19,4.403317140750161
2012-08-16 06:18:28,4.675896629177033
2012-08-16 06:18:38,0.9647849234202582
2012-08-16 06:18:49,1.8955069385193195
2012-08-16 06:18:58,2.3484898018298557
2012-08-16 06:19:09,3.252212452693182
2012-08-16 06:19:19,3.17028486613035
2012-08-16 06:19:28,1.7672417754785545
2012-08-16 06:19:39,2.053297583201935
2012-08-16 06:19:48,1.2425324936228495
2012-08-16 06:19:59,1.5174980823124424
2012-08-16 06:20:09,1.1894026720072495
2012-08-16 06:20:18,0.5286387372171283
2012-08-16 06:20:29,0.9317017658299064
2012-08-16 06:20:38,1.5264874541881472
2012-08-16 06:20:49,2.334052253607393
2012-08-16 06:20:59,1.062300389954471
2012-08-16 06:21:08,1.4971069013348097
2012-08-16 06:21:19,1.1241807144813276
2012-08-16 06:21:28,0.3455599245592774
2012-08-16 06:21:38,1.7690684844690696
2012-08-16 06:21:49,2.7548902153211112
2012-08-16 06:21:58,2.7994765215393453
2012-08-16 06:22:09,2.174042519835196
2012-08-16 06:22:18,2.532844266446705
2012-08-16 06:22:28,2.8224365104090223
2012-08-16 06:22:39,1.6630970446957976
2012-08-16 06:22:48,0.8353920561725602
2012-08-16 06:22:59,2.359117517689813
2012-08-16 06:23:08,2.555945301483547
2012-08-16 06:23:18,2.8476013233940374
2012-08-16 06:23:29,2.034945454065641
2012-08-16 06:23:38,1.1437759015105249
2012-08-16 06:23:49,3.76927973308967
2012-08-16 06:23:59,6.761992149656883
2012-08-16 06:24:08,7.002612513111843
2012-08-16 06:24:19,9.444715490544006
2012-08-16 06:24:28,7.214944420648261
2012-08-16 06:24:39,7.99854468718805
2012-08-16 06:24:49,8.229452113265676
2012-08-16 06:24:58,8.125492848646765
2012-08-16 06:25:09,7.029715373908986
2012-08-16 06:25:18,6.490202705162509
2012-08-16 06:25:29,6.617636945694861
2012-08-16 06:25:39,6.186417558119698
2012-08-16 06:25:48,5.254406844111019
2012-08-16 06:25:59,6.216600591621376
2012-08-16 06:26:08,6.273386607668204
2012-08-16 06:26:18,5.421606920179073
2012-08-16 06:26:29,9.377909763364682
2012-08-16 06:26:38,13.247645074136834
2012-08-16 06:26:49,10.764738744363203
2012-08-16 06:26:58,7.996279569824168
2012-08-16 06:27:08,6.700179961487325
2012-08-16 06:27:19,7.993822862028249
2012-08-16 06:27:28,8.589367237474258
2012-08-16 06:27:39,8.358703219310078
2012-08-16 06:27:48,7.379381003128491
2012-08-16 06:27:58,7.2785269587131065
2012-08-16 06:28:09,5.974118875251023
2012-08-16 06:28:18,6.680729489579672
2012-08-16 06:28:29,8.27824549002725
2012-08-16 06:28:39,7.212112231973242
2012-08-16 06:28:48,3.405665117072171
2012-08-16 06:28:59,1.339965904117111
2012-08-16 06:29:08,2.046066654437764
2012-08-16 06:29:19,3.1411325136802866
2012-08-16 06:29:29,1.5344429142249782
2012-08-16 06:29:38,2.1389549392720846
2012-08-16 06:29:49,2.068183978710789
2012-08-16 06:29:58,2.5329477008890176
2012-08-16 06:30:09,2.45603300132872
2012-08-16 06:30:19,4.883073044723717
2012-08-16 06:30:28,3.296164625491591
2012-08-16 06:30:39,0.4553004112176745
2012-08-16 06:30:48,1.3663945591982634
2012-08-16 06:30:58,0.8715098298378415
2012-08-16 06:31:09,5.050885776194752
2012-08-16 06:31:18,5.025678767706481
2012-08-16 06:31:29,2.535449426127368
2012-08-16 06:31:38,5.049175957780441
2012-08-16 06:31:48,6.319260886468269
2012-08-16 06:31:59,6.640219458646434
2012-08-16 06:32:08,5.612055782321892
2012-08-16 06:32:19,4.990280602004392
2012-08-16 06:32:28,4.702230112078109
2012-08-16 06:32:38,4.051337590687102
2012-08-16 06:32:49,4.457349487165732
2012-08-16 06:32:58,0.9204347907994006
2012-08-16 06:33:09,2.8680309838190894
2012-08-16 06:33:19,4.838371446547911
2012-08-16 06:33:28,6.5588545485413645
2012-08-16 06:33:39,4.162457592278045
2012-08-16 06:33:48,1.737869762526956
2012-08-16 06:33:59,1.7786343614437048
2012-08-16 06:34:09,3.5234831326723928
2012-08-16 06:34:18,5.129198735282801
2012-08-16 06:34:29,0.935310981140545
2012-08-16 06:34:38,6.392628912059637
2012-08-16 06:34:49,5.155974659026731
2012-08-16 06:34:59,5.178797118635999
2012-08-16 06:35:08,6.252669094052449
2012-08-16 06:35:19,9.524070835367466
2012-08-16 06:35:28,6.828903653352235
2012-08-16 06:35:38,5.579999463944248
2012-08-16 06:35:49,5.9699392538469365
2012-08-16 06:35:58,3.4487399422382228
2012-08-16 06:36:09,2.8285348893492164
2012-08-16 06:36:18,3.1680892260870355
2012-08-16 06:36:28,3.8681048944261285
2012-08-16 06:36:39,3.076228251559726
2012-08-16 06:36:48,5.036726133392602
2012-08-16 06:36:59,2.496446533159786
2012-08-16 06:37:09,1.5059829381565148
2012-08-16 06:37:18,1.1894920382206884
2012-08-16 06:37:29,4.268034869269454
2012-08-16 06:37:38,1.452394707061665
2012-08-16 06:37:49,0.3136210423029954
2012-08-16 06:37:59,4.22712493061791
2012-08-16 06:38:08,3.2423715645781703
2012-08-16 06:38:19,3.774552032443196
2012-08-16 06:38:28,2.8184020585551046
2012-08-16 06:38:39,3.1669642507802025
2012-08-16 06:38:49,4.271725594804065
2012-08-16 06:38:58,6.13372793184071
2012-08-16 06:39:09,1.3969926544948332
2012-08-16 06:39:18,2.275834010832235
2012-08-16 06:39:29,2.2505873208636666
2012-08-16 06:39:39,4.354213597234745
2012-08-16 06:39:48,1.1842680973601432
2012-08-16 06:39:59,1.710408546273605
2012-08-16 06:40:08,1.5469807644265157
2012-08-16 06:40:18,2.780107070908592
2012-08-16 06:40:29,1.0961842373249058
2012-08-16 06:40:38,3.517446539775861
2012-08-16 06:40:49,2.5739619501409265
2012-08-16 06:40:58,2.8282022049238247
2012-08-16 06:41:08,2.13800852558475
2012-08-16 06:41:19,4.660680149839576
2012-08-16 06:41:28,4.173251692733508
2012-08-16 06:41:39,6.692485521791475
2012-08-16 06:41:49,7.062713986175439
2012-08-16 06:41:58,6.317052418745742
2012-08-16 06:42:09,3.7684629903157063
2012-08-16 06:42:18,5.128020373601601
2012-08-16 06:42:29,3.867329298724315
2012-08-16 06:42:39,3.3595890926056877
2012-08-16 06:42:48,3.2949689559289377
2012-08-16 06:42:59,2.639772590703041
2012-08-16 06:43:08,1.8330159771214325
2012-08-16 06:43:19,3.762405533879017
2012-08-16 06:43:29,1.8623055425515256
2012-08-16 06:43:38,2.072179385725843
2012-08-16 06:43:49,2.3856951179300285
2012-08-16 06:43:58,2.5813198234962846
2012-08-16 06:44:08,2.146220907269629
2012-08-16 06:44:19,0.9984761073975454
2012-08-16 06:44:28,2.2527779033519693
2012-08-16 06:44:39,2.6766747100253094
2012-08-16 06:44:48,2.3549284749586805
2012-08-16 06:44:58,4.770029992227912
2012-08-16 06:45:09,2.872670784831639
2012-08-16 06:45:18,1.938149424087872
2012-08-16 06:45:29,2.5038124568945586
2012-08-16 06:45:38,6.872084656924565
2012-08-16 06:45:48,6.950277621758877
2012-08-16 06:45:59,3.284507915667089
2012-08-16 06:46:08,2.2138501841244227
2012-08-16 06:46:19,4.127001599442989
2012-08-16 06:46:29,4.240913576084262
2012-08-16 06:46:38,6.493095669094592
2012-08-16 06:46:49,6.140017953159123
2012-08-16 06:46:58,4.572138523288017
2012-08-16 06:47:09,1.2134905020569218
2012-08-16 06:47:19,2.2751034358910887
2012-08-16 06:47:28,3.0404693516334222
2012-08-16 06:47:39,3.8743692581225644
2012-08-16 06:47:48,1.7071130414825693
2012-08-16 06:47:59,2.491969514763798
2012-08-16 06:48:09,2.9779647202779667
2012-08-16 06:48:18,1.5240461823757312
2012-08-16 06:48:29,0.5670818791681301
2012-08-16 06:48:38,1.393482780350964
2012-08-16 06:48:48,3.5457603097844945
2012-08-16 06:48:59,3.661655527218821
2012-08-16 06:49:08,5.076795901616013
2012-08-16 06:49:19,1.3547001582805163
2012-08-16 06:49:28,2.773295453928185
2012-08-16 06:49:38,3.0635737442098363
2012-08-16 06:49:49,1.4785693418959591
2012-08-16 06:49:58,0.7999805875070567
2012-08-16 06:50:09,3.371047830063755
2012-08-16 06:50:18,5.143099580413195
2012-08-16 06:50:28,9.40791174886741
2012-08-16 06:50:39,12.795753147979553
2012-08-16 06:50:48,11.729630394169986
2012-08-16 06:50:59,21.171459974677333
2012-08-16 06:51:09,24.975649986079837
2012-08-16 06:51:18,25.50980574903344
2012-08-16 06:51:29,24.480515406804162
2012-08-16 06:51:38,26.783888559531988
2012-08-16 06:51:49,30.833116744219865
2012-08-16 06:51:59,34.66440607875288
2012-08-16 06:52:08,41.00662309229295
2012-08-16 06:52:19,41.45998372425667
2012-08-16 06:52:28,48.49405806658555
2012-08-16 06:52:39,49.425757007002474
2012-08-16 06:52:49,47.13569798889366
2012-08-16 06:52:58,47.73997124807164
2012-08-16 06:53:09,46.76761527164675
2012-08-16 06:53:18,47.043063793690926
2012-08-16 06:53:28,46.33700931986946
2012-08-16 06:53:39,45.18942588816763
2012-08-16 06:53:48,41.490496739381086
2012-08-16 06:53:59,43.59510857923207
2012-08-16 06:54:08,44.556889293953624
2012-08-16 06:54:18,44.33128147618738
2012-08-16 06:54:29,42.91262302780226
2012-08-16 06:54:38,40.819783323747274
2012-08-16 06:54:49,41.71505462872913
2012-08-16 06:54:58,42.12262272385195
2012-08-16 06:55:08,42.21833991465128
2012-08-16 06:55:19,40.775203547058155
