time,distance
2012-08-16 06:01:08,2.6157753864989797
2012-08-16 06:01:19,1.0774243374557657
2012-08-16 06:01:29,0.5100728097057252
2012-08-16 06:01:38,0.7423789786936218
2012-08-16 06:01:49,0.6404844133604096
2012-08-16 06:01:58,0.794989954861057
2012-08-16 06:02:09,1.1948380924094242
2012-08-16 06:02:19,1.2793354411907518
2012-08-16 06:02:28,0.9042200367456292
2012-08-16 06:02:39,0.9935512276399097
2012-08-16 06:02:48,1.7456441668771536
2012-08-16 06:02:59,2.026778656988482
2012-08-16 06:03:09,1.6609621081119461
2012-08-16 06:03:18,0.419193913979002
2012-08-16 06:03:29,0.6856081108083257
2012-08-16 06:03:38,1.4934891531135603
2012-08-16 06:03:48,1.9350184543388458
2012-08-16 06:03:59,1.4914438697363042
2012-08-16 06:04:08,1.0546580338780187
2012-08-16 06:04:19,2.726872381554825
2012-08-16 06:04:28,2.2408597799325936
2012-08-16 06:04:38,0.5534644195966226
2012-08-16 06:04:49,0.4812064145307083
2012-08-16 06:04:58,0.8320893043616298
2012-08-16 06:05:09,0.6564730657439606
2012-08-16 06:05:18,2.030008354578902
2012-08-16 06:05:28,2.527873875944264
2012-08-16 06:05:39,1.604747433814791
2012-08-16 06:05:48,1.3098277545657329
2012-08-16 06:05:59,1.6325716959189933
2012-08-16 06:06:09,1.558890796198161
2012-08-16 06:06:18,1.745747837713597
2012-08-16 06:06:29,2.2434338711370363
2012-08-16 06:06:38,1.1405301376812726
2012-08-16 06:06:49,0.5337302537032159
2012-08-16 06:06:59,0.8856405231310968
2012-08-16 06:07:08,0.4913943470119405
2012-08-16 06:07:19,0.973127326804211
2012-08-16 06:07:28,1.3272856424773878
2012-08-16 06:07:39,0.7412719206728581
2012-08-16 06:07:49,1.3408179149104598
2012-08-16 06:07:58,1.960569100892656
2012-08-16 06:08:09,2.6329887308704327
2012-08-16 06:08:18,2.720704028611026
2012-08-16 06:08:28,3.038687486818697
2012-08-16 06:08:39,2.2460631538474356
2012-08-16 06:08:48,1.1863613368664878
2012-08-16 06:08:59,1.6871037850544577
2012-08-16 06:09:08,3.0706329716489864
2012-08-16 06:09:18,3.6945678851615558
