time,distance
2012-08-06 06:01:25,2.630120337814103
2012-08-06 06:01:36,1.7924804023154324
2012-08-06 06:01:45,0.7451294180679612
2012-08-06 06:01:56,1.1193835677765143
2012-08-06 06:02:06,2.090352690075388
2012-08-06 06:02:15,2.70583618308364
2012-08-06 06:02:26,2.263039059544524
2012-08-06 06:02:35,1.328886654519611
2012-08-06 06:02:46,0.4826755837229596
2012-08-06 06:02:56,1.9025657524681505
2012-08-06 06:03:05,1.3594990753013438
2012-08-06 06:03:16,0.8821859084837721
2012-08-06 06:03:25,1.748417778922313
2012-08-06 06:03:35,1.88926319068007
2012-08-06 06:03:46,0.3493181414099226
2012-08-06 06:03:55,0.59191558568415
2012-08-06 06:04:06,1.7425610129781914
2012-08-06 06:04:15,1.0696814898642824
2012-08-06 06:04:25,0.8542613216966816
2012-08-06 06:04:36,1.1288671414330547
2012-08-06 06:04:45,1.5480433955002824
2012-08-06 06:04:56,2.736796910387913
2012-08-06 06:05:05,2.0794579173747314
2012-08-06 06:05:15,1.6042159887073175
2012-08-06 06:05:26,1.1204560459685755
2012-08-06 06:05:35,1.9799699973085716
2012-08-06 06:05:46,1.6570279655651554
2012-08-06 06:05:56,1.8593464393869936
2012-08-06 06:06:05,2.4815688723462994
2012-08-06 06:06:16,2.1386393869284968
2012-08-06 06:06:25,2.0289381818026078
2012-08-06 06:06:36,1.8149822046437278
2012-08-06 06:06:46,0.3930400226825489
2012-08-06 06:06:55,1.303927682596399
2012-08-06 06:07:06,0.9116203853231667
2012-08-06 06:07:15,1.8375411354263995
2012-08-06 06:07:26,1.5193143839037913
2012-08-06 06:07:36,1.02360754443958
2012-08-06 06:07:45,1.1087753148371118
2012-08-06 06:07:56,1.2382710747091572
2012-08-06 06:08:05,2.0063572480147944
2012-08-06 06:08:15,3.6624125448835403
2012-08-06 06:08:26,2.39036444015471
2012-08-06 06:08:35,1.6811615702345317
2012-08-06 06:08:46,1.6930740372639859
2012-08-06 06:08:55,0.11791612998270595
2012-08-06 06:09:05,0.6847374901951085
2012-08-06 06:09:16,0.31853515726726567
2012-08-06 06:09:25,0.8375930041346408
2012-08-06 06:09:36,1.7638336688719427
2012-08-06 06:09:46,2.0479100822433893
2012-08-06 06:09:55,2.6748243591683454
2012-08-06 06:10:06,1.9783819045005482
2012-08-06 06:10:15,1.6431480335177409
2012-08-06 06:10:26,1.2640842920006252
2012-08-06 06:10:36,1.6979659211717586
2012-08-06 06:10:45,0.44076984012227083
2012-08-06 06:10:56,1.3353658571511882
2012-08-06 06:11:05,2.5251910315166666
2012-08-06 06:11:16,2.2856696397347744
2012-08-06 06:11:26,0.7073876716322427
2012-08-06 06:11:35,0.23604202815752587
2012-08-06 06:11:46,0.4441325633882518
2012-08-06 06:11:55,1.0488800750811424
2012-08-06 06:12:06,0.9873738191063338
2012-08-06 06:12:16,0.9386261642334407
2012-08-06 06:12:25,0.9309821292375925
2012-08-06 06:12:36,0.4528608011754762
2012-08-06 06:12:45,0.4903939108542704
2012-08-06 06:12:55,0.48646910637902857
2012-08-06 06:13:06,1.0201487745875457
2012-08-06 06:13:15,3.673394708615672
2012-08-06 06:13:26,4.661981233278682
2012-08-06 06:13:35,1.3876315255181
2012-08-06 06:13:45,1.78293873528981
2012-08-06 06:13:56,1.7422438824937967
2012-08-06 06:14:05,1.6298543195259534
2012-08-06 06:14:16,2.079457935139106
2012-08-06 06:14:26,1.0848928698492335
2012-08-06 06:14:35,1.342286371584008
2012-08-06 06:14:46,1.1598151720487457
2012-08-06 06:14:55,1.1103965639969502
2012-08-06 06:15:06,1.770741128667016
2012-08-06 06:15:16,1.767071519972946
2012-08-06 06:15:25,1.76567952756058
2012-08-06 06:15:36,0.7891415820022738
2012-08-06 06:15:45,0.43780019647625407
2012-08-06 06:15:56,1.7983439914079162
2012-08-06 06:16:06,2.323706310089997
2012-08-06 06:16:15,1.6609620185528957
2012-08-06 06:16:26,1.371660949937983
2012-08-06 06:16:35,0.49121854595278214
2012-08-06 06:16:45,0.9621387868595879
2012-08-06 06:16:56,0.7240904344139988
2012-08-06 06:17:05,0.5351767139471258
2012-08-06 06:17:16,1.671114486426642
2012-08-06 06:17:25,1.6183087463546828
2012-08-06 06:17:35,0.8375216176537053
2012-08-06 06:17:46,0.3799074300895279
2012-08-06 06:17:55,3.768625876057222
2012-08-06 06:18:06,3.2449407569368014
2012-08-06 06:18:15,2.4609605080776005
2012-08-06 06:18:25,3.3172692385342795
2012-08-06 06:18:36,3.8094015890913426
2012-08-06 06:18:45,2.390222745687703
2012-08-06 06:18:56,2.372722527297912
2012-08-06 06:19:06,3.33949327475452
2012-08-06 06:19:15,3.0767073833463674
2012-08-06 06:19:26,1.8336948310827477
2012-08-06 06:19:35,0.47941235880503574
2012-08-06 06:19:46,2.2774484629565457
2012-08-06 06:19:56,2.423062188629189
2012-08-06 06:20:05,2.8571063619181305
2012-08-06 06:20:16,1.8521573694102458
