time,distance
2012-08-02 06:00:59,8.39904062609111
2012-08-02 06:01:10,10.22165075969607
2012-08-02 06:01:19,5.584044574459626
2012-08-02 06:01:30,3.8452689670077564
2012-08-02 06:01:40,2.4899048710099985
2012-08-02 06:01:49,3.1554957065993245
2012-08-02 06:02:00,2.820628150595528
2012-08-02 06:02:09,1.8997263448893789
2012-08-02 06:02:19,0.056761298679127575
2012-08-02 06:02:30,1.4685068607270948
2012-08-02 06:02:39,4.275077544271406
2012-08-02 06:02:50,4.122754211794185
2012-08-02 06:02:59,3.6623502178242697
2012-08-02 06:03:09,2.7784844908077075
2012-08-02 06:03:20,2.516655954396646
2012-08-02 06:03:29,1.6737116026623138
2012-08-02 06:03:40,2.890308849998189
2012-08-02 06:03:49,3.618125414235356
2012-08-02 06:03:59,3.4581729586956333
2012-08-02 06:04:10,2.5166888846255477
2012-08-02 06:04:19,3.8387248879902467
2012-08-02 06:04:30,6.0680260496843985
2012-08-02 06:04:40,7.013340182093074
2012-08-02 06:04:49,5.2255995290841675
2012-08-02 06:05:00,5.036685756387634
2012-08-02 06:05:09,2.364450079528118
2012-08-02 06:05:20,1.1201645943217715
2012-08-02 06:05:30,3.2555187320991514
2012-08-02 06:05:39,3.9084824224510695
2012-08-02 06:05:50,3.907809894179769
2012-08-02 06:05:59,3.4621116626847375
2012-08-02 06:06:10,3.4952648737301413
2012-08-02 06:06:20,4.124186527445115
2012-08-02 06:06:29,4.956466462869875
2012-08-02 06:06:40,3.6529697656043743
2012-08-02 06:06:49,2.8642380237960388
2012-08-02 06:06:59,2.575721815530264
2012-08-02 06:07:10,1.573139043607417
2012-08-02 06:07:19,1.3680189736726727
2012-08-02 06:07:30,1.3673922203163058
2012-08-02 06:07:39,2.7247686359031036
2012-08-02 06:07:49,4.274256501758824
2012-08-02 06:08:00,4.527425177681125
2012-08-02 06:08:09,2.8913214532334726
2012-08-02 06:08:20,2.4775049048231788
2012-08-02 06:08:29,3.2712275116525213
2012-08-02 06:08:39,3.061865431315506
2012-08-02 06:08:50,3.993425472399456
2012-08-02 06:08:59,4.305090722870484
2012-08-02 06:09:10,1.9259704151311423
2012-08-02 06:09:20,2.3087094932803547
2012-08-02 06:09:29,4.003159925519855
2012-08-02 06:09:40,4.801461060928714
2012-08-02 06:09:49,5.75536606944256
2012-08-02 06:10:00,5.5129951518867175
2012-08-02 06:10:10,4.200830468050361
2012-08-02 06:10:19,3.441731798688498
2012-08-02 06:10:30,3.9675290850226137
